1.363750360906124115e-02
1.632618904113769531e-02
1.376191526651382446e-02
1.606569439172744751e-02
1.306414417922496796e-02
1.791928336024284363e-02
1.935367472469806671e-02
2.012310549616813660e-02
1.179230678826570511e-02
1.457666791975498199e-02
2.601127699017524719e-02
2.344667352735996246e-02
1.101770624518394470e-02
1.523468643426895142e-02
1.595005393028259277e-02
1.597523689270019531e-02
1.567313261330127716e-02
2.135633677244186401e-02
1.869679987430572510e-02
1.864282228052616119e-02
1.284513995051383972e-02
1.836884953081607819e-02
1.831068657338619232e-02
1.940679363906383514e-02
1.825134269893169403e-02
1.510496065020561218e-02
1.309574302285909653e-02
1.513499394059181213e-02
1.906948164105415344e-02
1.464646589010953903e-02
2.045797556638717651e-02
1.686929352581501007e-02
1.839786767959594727e-02
1.831032335758209229e-02
1.789590716361999512e-02
1.793520897626876831e-02
1.916785165667533875e-02
1.843571476638317108e-02
1.452745962888002396e-02
1.588028483092784882e-02
1.711422950029373169e-02
1.952790468931198120e-02
1.082045491784811020e-02
1.276305876672267914e-02
2.071613073348999023e-02
1.498059555888175964e-02
2.119464240968227386e-02
1.734244823455810547e-02
1.781332120299339294e-02
1.124155521392822266e-02
1.810412295162677765e-02
2.319344505667686462e-02
1.686136052012443542e-02
2.103369683027267456e-02
2.267734333872795105e-02
1.369399484246969223e-02
1.764478534460067749e-02
1.553495880216360092e-02
1.328861992806196213e-02
1.590696349740028381e-02
1.297279819846153259e-02
1.648537814617156982e-02
1.828762702643871307e-02
1.551317051053047180e-02
1.440227683633565903e-02
1.261755637824535370e-02
1.978409662842750549e-02
1.364703197032213211e-02
9.748621843755245209e-03
1.119852624833583832e-02
1.413943246006965637e-02
1.266185007989406586e-02
1.217539981007575989e-02
1.265795901417732239e-02
1.625831611454486847e-02
2.519749850034713745e-02
1.691615954041481018e-02
1.606992445886135101e-02
1.178846135735511780e-02
1.093194074928760529e-02
1.846250146627426147e-02
1.651027053594589233e-02
1.743294298648834229e-02
1.830485090613365173e-02
1.636949181556701660e-02
2.001890726387500763e-02
1.511758472770452499e-02
1.778220012784004211e-02
1.872420683503150940e-02
1.865042746067047119e-02
1.590023189783096313e-02
1.397401466965675354e-02
2.093079313635826111e-02
1.326366886496543884e-02
2.126264199614524841e-02
2.289515919983386993e-02
1.890174299478530884e-02
1.440596953034400940e-02
1.950011774897575378e-02
1.670805923640727997e-02
1.614861190319061279e-02
1.282969303429126740e-02
1.372442953288555145e-02
2.111167088150978088e-02
1.696754992008209229e-02
1.462362986057996750e-02
2.332715690135955811e-02
1.846392825245857239e-02
1.930281519889831543e-02
1.394082419574260712e-02
1.766221970319747925e-02
1.341590844094753265e-02
1.481627766042947769e-02
1.709692180156707764e-02
1.537126861512660980e-02
1.789099723100662231e-02
1.469498313963413239e-02
2.185738459229469299e-02
1.663961634039878845e-02
1.646711304783821106e-02
1.622762158513069153e-02
1.537821441888809204e-02
1.601887494325637817e-02
1.836539432406425476e-02
1.898759230971336365e-02
1.194182410836219788e-02
1.291151903569698334e-02
1.110065728425979614e-02
2.039713039994239807e-02
1.930466294288635254e-02
1.458440162241458893e-02
1.265534386038780212e-02
1.669591292738914490e-02
1.787083782255649567e-02
1.870706491172313690e-02
1.488091517239809036e-02
1.514047197997570038e-02
9.338043630123138428e-03
1.943642273545265198e-02
1.553241349756717682e-02
1.457165740430355072e-02
1.479345280677080154e-02
1.739037409424781799e-02
1.946996897459030151e-02
1.610193029046058655e-02
1.757539808750152588e-02
2.029326185584068298e-02
1.404853723943233490e-02
1.499245315790176392e-02
1.616567932069301605e-02
2.231098338961601257e-02
2.033228985965251923e-02
2.190377190709114075e-02
1.757652685046195984e-02
1.948974654078483582e-02
1.805167272686958313e-02
1.254097186028957367e-02
2.232932485640048981e-02
1.488016359508037567e-02
1.282376050949096680e-02
1.184048317372798920e-02
1.691975630819797516e-02
2.007954940199851990e-02
1.181974634528160095e-02
1.467644609510898590e-02
1.982352882623672485e-02
1.568701118230819702e-02
2.312432788312435150e-02
1.856862567365169525e-02
1.637159660458564758e-02
1.809466443955898285e-02
1.751132868230342865e-02
1.243983674794435501e-02
1.976148225367069244e-02
1.303816959261894226e-02
1.424005627632141113e-02
1.849063485860824585e-02
1.824245043098926544e-02
1.982415094971656799e-02
1.443428639322519302e-02
1.677538082003593445e-02
1.393472310155630112e-02
1.085985265672206879e-02
1.001311372965574265e-02
1.793014258146286011e-02
1.354603003710508347e-02
1.334926206618547440e-02
8.900438435375690460e-03
1.929163560271263123e-02
9.872735477983951569e-03
1.597205922007560730e-02
1.945256069302558899e-02
1.065601035952568054e-02
1.705529540777206421e-02
1.569799892604351044e-02
1.139325369149446487e-02
2.100521698594093323e-02
1.613458618521690369e-02
1.033417973667383194e-02
1.417191699147224426e-02
1.331389695405960083e-02
1.643035560846328735e-02
1.747173070907592773e-02
1.624517142772674561e-02
1.150937005877494812e-02
1.349135674536228180e-02
1.584398746490478516e-02
2.370532974600791931e-02
2.380648814141750336e-02
1.086760964244604111e-02
1.407707110047340393e-02
1.929712854325771332e-02
1.060530636459589005e-02
1.476204209029674530e-02
1.302149798721075058e-02
1.559038273990154266e-02
1.448949240148067474e-02
1.298961974680423737e-02
1.785038970410823822e-02
2.170118130743503571e-02
1.821630075573921204e-02
1.659063249826431274e-02
1.326382067054510117e-02
1.495964359492063522e-02
1.806957274675369263e-02
1.451684255152940750e-02
1.288517564535140991e-02
1.522067002952098846e-02
1.783675514161586761e-02
1.866592839360237122e-02
1.335309632122516632e-02
1.344484183937311172e-02
1.725766435265541077e-02
1.673596724867820740e-02
1.609450764954090118e-02
1.674146950244903564e-02
1.901944167912006378e-02
1.785109937191009521e-02
1.276414096355438232e-02
1.576460897922515869e-02
1.270517893135547638e-02
1.795037835836410522e-02
1.924117468297481537e-02
1.318865641951560974e-02
1.857184991240501404e-02
1.273307576775550842e-02
1.308063697069883347e-02
1.314275339245796204e-02
1.418191194534301758e-02
1.493021287024021149e-02
1.242700405418872833e-02
1.643371768295764923e-02
1.454766187816858292e-02
1.347986422479152679e-02
1.427027024328708649e-02
1.260118559002876282e-02
8.371658623218536377e-03
1.458645984530448914e-02
2.347218245267868042e-02
1.972326822578907013e-02
2.161684632301330566e-02
1.940137147903442383e-02
1.372058875858783722e-02
1.602908410131931305e-02
1.208022981882095337e-02
1.684964820742607117e-02
1.813917420804500580e-02
1.144563034176826477e-02
1.645183749496936798e-02
1.111467648297548294e-02
1.672262325882911682e-02
1.582227461040019989e-02
1.539516635239124298e-02
1.787843927741050720e-02
1.471375860273838043e-02
1.823167130351066589e-02
2.061348222196102142e-02
1.548982597887516022e-02
1.389626413583755493e-02
1.256372593343257904e-02
2.008370123803615570e-02
1.110797096043825150e-02
1.867278479039669037e-02
1.643825694918632507e-02
2.127580717206001282e-02
1.817493885755538940e-02
1.642483845353126526e-02
1.139141805469989777e-02
1.596789807081222534e-02
2.131737396121025085e-02
9.887378662824630737e-03
1.583850570023059845e-02
1.291116047650575638e-02
1.523134112358093262e-02
1.784627325832843781e-02
2.317489683628082275e-02
1.937460713088512421e-02
1.744305156171321869e-02
2.032656967639923096e-02
1.501747593283653259e-02
1.595005393028259277e-02
2.697549387812614441e-02
1.468764152377843857e-02
1.691942103207111359e-02
1.473347470164299011e-02
1.197538152337074280e-02
1.613549888134002686e-02
1.779372058808803558e-02
1.254129223525524139e-02
1.669207401573657990e-02
2.320383116602897644e-02
1.635379344224929810e-02
1.208861917257308960e-02
1.862373016774654388e-02
1.567939110100269318e-02
2.573804184794425964e-02
2.524884231388568878e-02
1.397040206938982010e-02
1.120152138173580170e-02
1.556259859353303909e-02
1.417945697903633118e-02
1.554029621183872223e-02
1.792025566101074219e-02
1.535785850137472153e-02
1.261057518422603607e-02
9.517984464764595032e-03
1.454519852995872498e-02
1.630102470517158508e-02
1.785526797175407410e-02
1.366809755563735962e-02
9.240753948688507080e-03
1.118698623031377792e-02
1.961747929453849792e-02
1.644662767648696899e-02
2.364857122302055359e-02
1.460552215576171875e-02
1.844509504735469818e-02
1.936295256018638611e-02
1.848721876740455627e-02
2.557571046054363251e-02
2.084881253540515900e-02
1.765403151512145996e-02
2.048743329942226410e-02
1.627328619360923767e-02
1.513559278100728989e-02
1.266366895288228989e-02
1.255729794502258301e-02
1.365915685892105103e-02
1.640217751264572144e-02
1.842388324439525604e-02
1.910708658397197723e-02
1.839054562151432037e-02
1.288063358515501022e-02
1.024371571838855743e-02
1.243059523403644562e-02
1.642374694347381592e-02
1.740870252251625061e-02
1.685662008821964264e-02
1.327111199498176575e-02
1.283491030335426331e-02
1.603876054286956787e-02
1.866101846098899841e-02
1.532252132892608643e-02
2.479386702179908752e-02
1.738348044455051422e-02
1.547155156731605530e-02
1.545045431703329086e-02
1.390396337956190109e-02
1.241284608840942383e-02
1.507781352847814560e-02
1.105239987373352051e-02
2.231570892035961151e-02
1.441987045109272003e-02
1.050022058188915253e-02
1.637136936187744141e-02
1.155682280659675598e-02
1.625568419694900513e-02
7.199631072580814362e-03
1.082671340554952621e-02
1.532858982682228088e-02
9.591491892933845520e-03
1.989287696778774261e-02
1.511767972260713577e-02
1.212489418685436249e-02
1.188714802265167236e-02
1.188327558338642120e-02
1.598267070949077606e-02
1.289034634828567505e-02
2.894379757344722748e-02
1.734028384089469910e-02
1.642473600804805756e-02
1.706269942224025726e-02
1.169979292899370193e-02
1.500312332063913345e-02
1.268534641712903976e-02
1.257234904915094376e-02
1.875609159469604492e-02
1.429179776459932327e-02
1.443337276577949524e-02
1.359510608017444611e-02
1.822505146265029907e-02
1.383137889206409454e-02
1.230630651116371155e-02
2.130491472780704498e-02
1.658234558999538422e-02
1.470816042274236679e-02
1.536251511424779892e-02
1.388489175587892532e-02
9.182935580611228943e-03
1.735473796725273132e-02
1.429720688611268997e-02
1.321834884583950043e-02
1.195908524096012115e-02
2.123547345399856567e-02
1.476400718092918396e-02
2.218258008360862732e-02
2.244016900658607483e-02
1.121898554265499115e-02
1.305019482970237732e-02
1.261712145060300827e-02
1.949399337172508240e-02
1.564115658402442932e-02
1.344511564821004868e-02
2.062102034687995911e-02
1.189387589693069458e-02
1.491957902908325195e-02
1.286028418689966202e-02
1.572709530591964722e-02
2.882246114313602448e-02
1.225328259170055389e-02
1.490963157266378403e-02
1.608791761100292206e-02
1.541978958994150162e-02
1.341538224369287491e-02
9.677062742412090302e-03
1.637121289968490601e-02
1.139751542359590530e-02
1.454563252627849579e-02
1.416533906012773514e-02
1.370446197688579559e-02
1.647787913680076599e-02
1.510193757712841034e-02
1.343503594398498535e-02
1.521634869277477264e-02
1.779584772884845734e-02
1.643112674355506897e-02
1.231132633984088898e-02
2.597559988498687744e-02
1.292186230421066284e-02
2.123579010367393494e-02
9.300529956817626953e-03
1.550739165395498276e-02
1.706406474113464355e-02
1.292513031512498856e-02
1.536112464964389801e-02
1.455286517739295959e-02
1.613624021410942078e-02
1.394860725849866867e-02
2.057900279760360718e-02
1.346726249903440475e-02
1.782007887959480286e-02
2.289845421910285950e-02
1.310644019395112991e-02
1.115829125046730042e-02
1.901631802320480347e-02
1.537625025957822800e-02
1.322990842163562775e-02
2.100108563899993896e-02
1.627671532332897186e-02
1.303029712289571762e-02
1.628456637263298035e-02
1.592133566737174988e-02
1.883539743721485138e-02
1.678928732872009277e-02
1.525177620351314545e-02
1.484896987676620483e-02
1.191288325935602188e-02
1.496095955371856689e-02
1.198947150260210037e-02
1.984399557113647461e-02
1.808181777596473694e-02
1.981805451214313507e-02
1.556859537959098816e-02
1.361060142517089844e-02
1.157977245748043060e-02
2.061117812991142273e-02
1.409296877682209015e-02
1.586221531033515930e-02
1.274689380079507828e-02
1.491010375320911407e-02
1.468760520219802856e-02
1.573549583554267883e-02
1.168123073875904083e-02
1.171966269612312317e-02
1.730822399258613586e-02
1.735349558293819427e-02
1.619251258671283722e-02
1.311455946415662766e-02
1.589232310652732849e-02
9.110953658819198608e-03
1.388389058411121368e-02
1.378766261041164398e-02
2.001873031258583069e-02
2.096072956919670105e-02
1.903116516768932343e-02
1.806559227406978607e-02
1.587513275444507599e-02
1.582646742463111877e-02
1.794122159481048584e-02
1.522173732519149780e-02
2.018065378069877625e-02
1.423828583210706711e-02
1.691659539937973022e-02
1.554194930940866470e-02
1.285440661013126373e-02
1.539308484643697739e-02
1.797275990247726440e-02
1.431031897664070129e-02
2.077474258840084076e-02
1.606018841266632080e-02
2.170769497752189636e-02
1.460976060479879379e-02
1.260434091091156006e-02
1.250080950558185577e-02
1.128215901553630829e-02
1.339793205261230469e-02
1.701496914029121399e-02
9.781359694898128510e-03
2.425337396562099457e-02
2.165992930531501770e-02
2.111348137259483337e-02
1.203237473964691162e-02
1.251410879194736481e-02
2.216957136988639832e-02
1.761871948838233948e-02
2.072790451347827911e-02
1.288897916674613953e-02
1.682109571993350983e-02
1.496840920299291611e-02
1.313563901931047440e-02
2.044414356350898743e-02
1.259336620569229126e-02
1.364037580788135529e-02
1.823901012539863586e-02
1.348024047911167145e-02
1.939216442406177521e-02
1.394303701817989349e-02
1.357332244515419006e-02
1.320384349673986435e-02
1.666977442800998688e-02
1.285773701965808868e-02
1.797058619558811188e-02
1.554657611995935440e-02
1.602381467819213867e-02
1.446495763957500458e-02
1.796616986393928528e-02
1.838663779199123383e-02
2.023331820964813232e-02
1.393596641719341278e-02
1.341939531266689301e-02
1.885549351572990417e-02
1.401769742369651794e-02
1.564696058630943298e-02
1.183104328811168671e-02
1.871464774012565613e-02
1.492473483085632324e-02
1.709347963333129883e-02
1.871335320174694061e-02
1.284382678568363190e-02
1.951045915484428406e-02
1.277212239801883698e-02
1.443406753242015839e-02
1.629054173827171326e-02
1.773020997643470764e-02
1.415659300982952118e-02
1.680410094559192657e-02
1.914691552519798279e-02
1.615874841809272766e-02
1.370848715305328369e-02
1.323578506708145142e-02
1.803195476531982422e-02
2.004197426140308380e-02
2.190845832228660583e-02
2.077869698405265808e-02
1.495973486453294754e-02
9.903783909976482391e-03
1.446484401822090149e-02
1.802986674010753632e-02
1.280390657484531403e-02
1.096278615295886993e-02
1.199353206902742386e-02
1.217026077210903168e-02
1.445751637220382690e-02
1.560574211180210114e-02
2.101357653737068176e-02
2.784715034067630768e-02
1.481898315250873566e-02
1.193482615053653717e-02
1.674665324389934540e-02
1.389451976865530014e-02
1.449483819305896759e-02
1.447401195764541626e-02
1.892079971730709076e-02
1.457389537245035172e-02
1.475958898663520813e-02
1.866889372467994690e-02
1.870140247046947479e-02
1.153041236102581024e-02
1.475274004042148590e-02
2.236331999301910400e-02
1.520345360040664673e-02
2.581729553639888763e-02
1.234292425215244293e-02
1.403050310909748077e-02
1.347037032246589661e-02
1.435563899576663971e-02
1.480005308985710144e-02
1.803420856595039368e-02
9.499507024884223938e-03
1.532439608126878738e-02
1.369594782590866089e-02
1.372610777616500854e-02
1.480516232550144196e-02
1.763503067195415497e-02
1.243935525417327881e-02
1.280592568218708038e-02
1.395083032548427582e-02
1.301820669323205948e-02
1.352194603532552719e-02
1.049152109771966934e-02
1.378951594233512878e-02
1.714408025145530701e-02
1.497646328061819077e-02
1.926003582775592804e-02
1.525175012648105621e-02
2.242893911898136139e-02
1.696687564253807068e-02
2.016196958720684052e-02
1.441051531583070755e-02
2.022836543619632721e-02
1.881509274244308472e-02
1.482383720576763153e-02
1.794262230396270752e-02
1.479314081370830536e-02
1.746577583253383636e-02
1.368591282516717911e-02
1.506538596004247665e-02
1.509500667452812195e-02
2.163790725171566010e-02
1.373425126075744629e-02
1.243096031248569489e-02
1.537118572741746902e-02
1.657469756901264191e-02
1.615712419152259827e-02
1.626232266426086426e-02
1.747093349695205688e-02
1.375205535441637039e-02
2.142310701310634613e-02
1.620145514607429504e-02
1.260108314454555511e-02
1.134877838194370270e-02
1.646167039871215820e-02
1.512093842029571533e-02
1.426118984818458557e-02
1.332177594304084778e-02
1.905278861522674561e-02
1.679641380906105042e-02
1.700557768344879150e-02
1.651819422841072083e-02
1.351090893149375916e-02
1.233120448887348175e-02
1.374097727239131927e-02
1.727661490440368652e-02
2.264527603983879089e-02
1.406656112521886826e-02
1.456336956471204758e-02
1.256061252206563950e-02
1.315637957304716110e-02
1.984009891748428345e-02
1.885705813765525818e-02
1.697718538343906403e-02
1.409543119370937347e-02
1.088352501392364502e-02
1.676847971975803375e-02
1.803238131105899811e-02
1.315926481038331985e-02
1.172120869159698486e-02
1.143572945147752762e-02
1.912491582334041595e-02
1.445700880140066147e-02
1.312495023012161255e-02
1.931588910520076752e-02
1.802770048379898071e-02
1.174011640250682831e-02
1.677313819527626038e-02
1.553638745099306107e-02
1.468555256724357605e-02
1.582717895507812500e-02
1.621294580399990082e-02
1.467247307300567627e-02
1.657647639513015747e-02
1.178380660712718964e-02
1.560109946876764297e-02
1.174336206167936325e-02
1.588918454945087433e-02
1.324997842311859131e-02
1.585801877081394196e-02
1.470817625522613525e-02
1.473022624850273132e-02
1.836588606238365173e-02
1.458216924220323563e-02
1.231956109404563904e-02
1.632229611277580261e-02
1.862763985991477966e-02
1.545056235045194626e-02
8.214976638555526733e-03
1.268649846315383911e-02
1.638161391019821167e-02
9.297099895775318146e-03
1.461489871144294739e-02
2.403436414897441864e-02
1.547970063984394073e-02
1.932463049888610840e-02
1.751876249909400940e-02
2.252339944243431091e-02
1.176066603511571884e-02
1.131621375679969788e-02
1.633905991911888123e-02
1.594374701380729675e-02
1.827604696154594421e-02
1.186427567154169083e-02
1.905362308025360107e-02
1.712097227573394775e-02
1.576130092144012451e-02
1.463750563561916351e-02
1.621985435485839844e-02
1.742509379982948303e-02
1.578553020954132080e-02
1.807029545307159424e-02
1.207920722663402557e-02
1.834873296320438385e-02
1.465166825801134109e-02
1.619701832532882690e-02
1.547205448150634766e-02
1.349694281816482544e-02
1.369991060346364975e-02
1.525118853896856308e-02
1.452773064374923706e-02
9.247330948710441589e-03
1.646028086543083191e-02
1.120716333389282227e-02
1.788143627345561981e-02
1.435177400708198547e-02
9.201124310493469238e-03
1.902202516794204712e-02
1.246674451977014542e-02
1.810345984995365143e-02
1.322773005813360214e-02
1.287100836634635925e-02
1.611598767340183258e-02
1.138091273605823517e-02
1.536190509796142578e-02
2.065219357609748840e-02
1.678360253572463989e-02
1.217808201909065247e-02
1.853507943451404572e-02
1.825205236673355103e-02
1.264108251780271530e-02
1.589585095643997192e-02
1.542498357594013214e-02
1.729382388293743134e-02
1.375209726393222809e-02
1.236006524413824081e-02
1.768919080495834351e-02
1.566144824028015137e-02
1.722812652587890625e-02
1.774577423930168152e-02
1.395564991980791092e-02
1.373041421175003052e-02
1.531841978430747986e-02
1.407977938652038574e-02
1.542864553630352020e-02
1.658375188708305359e-02
1.237705722451210022e-02
1.508184801787137985e-02
1.659456267952919006e-02
1.626285910606384277e-02
1.586228609085083008e-02
1.841672137379646301e-02
1.015518791973590851e-02
1.455423142760992050e-02
2.512302249670028687e-02
1.351460069417953491e-02
1.933847554028034210e-02
1.668173260986804962e-02
1.711821556091308594e-02
1.407506782561540604e-02
1.174817327409982681e-02
1.379349920898675919e-02
1.695366576313972473e-02
1.631911471486091614e-02
1.810848712921142578e-02
1.468067243695259094e-02
1.285186968743801117e-02
1.155109517276287079e-02
1.423177495598793030e-02
1.334216538816690445e-02
1.568293944001197815e-02
1.592133380472660065e-02
1.544556953012943268e-02
1.373871602118015289e-02
1.951774209737777710e-02
1.409880071878433228e-02
1.594315096735954285e-02
1.777338981628417969e-02
1.589219458401203156e-02
9.124928154051303864e-03
1.346248388290405273e-02
1.480933837592601776e-02
1.453044358640909195e-02
1.588717103004455566e-02
1.455887593328952789e-02
1.690659299492835999e-02
1.413089595735073090e-02
1.171644683927297592e-02
1.306578610092401505e-02
1.735886931419372559e-02
1.969930157065391541e-02
1.394735276699066162e-02
1.887395232915878296e-02
1.441697403788566589e-02
1.324273552745580673e-02
1.358691602945327759e-02
1.904498226940631866e-02
1.886523514986038208e-02
1.549414917826652527e-02
1.506463158875703812e-02
1.474741473793983459e-02
1.479172054678201675e-02
1.384204346686601639e-02
2.020443975925445557e-02
1.466763764619827271e-02
1.523301098495721817e-02
1.490664295852184296e-02
1.531677599996328354e-02
2.112212590873241425e-02
1.405289396643638611e-02
1.869058795273303986e-02
9.964193217456340790e-03
1.189487800002098083e-02
8.769805543124675751e-03
2.032734267413616180e-02
1.521450281143188477e-02
2.176236361265182495e-02
1.356238219887018204e-02
1.550527755171060562e-02
1.904550381004810333e-02
8.683633059263229370e-03
1.392305176705121994e-02
1.511522941291332245e-02
1.332314405590295792e-02
1.700180768966674805e-02
1.252732705324888229e-02
1.820069178938865662e-02
1.237607188522815704e-02
1.571673527359962463e-02
2.186175435781478882e-02
1.859429478645324707e-02
1.174157019704580307e-02
1.786090061068534851e-02
1.583513244986534119e-02
1.653476431965827942e-02
1.502925623208284378e-02
1.638441719114780426e-02
1.922238431870937347e-02
1.712652854621410370e-02
1.797055825591087341e-02
1.224552467465400696e-02
1.292841415852308273e-02
1.509950123727321625e-02
1.750244200229644775e-02
1.746790669858455658e-02
1.739142276346683502e-02
1.265290565788745880e-02
1.529712416231632233e-02
1.155051123350858688e-02
1.219317503273487091e-02
1.314269937574863434e-02
1.532116346061229706e-02
1.485096104443073273e-02
1.747465133666992188e-02
1.170658040791749954e-02
1.711674407124519348e-02
1.316323503851890564e-02
1.397713087499141693e-02
1.891472749412059784e-02
1.475916057825088501e-02
2.206023409962654114e-02
1.667745597660541534e-02
1.276241242885589600e-02
1.293078623712062836e-02
1.568377017974853516e-02
1.016474049538373947e-02
1.333838328719139099e-02
1.293881982564926147e-02
1.119732856750488281e-02
1.521909516304731369e-02
1.636632159352302551e-02
1.157681178301572800e-02
1.624486036598682404e-02
1.893624104559421539e-02
1.638355851173400879e-02
1.840549893677234650e-02
1.066913548856973648e-02
1.299436111003160477e-02
1.120411045849323273e-02
1.281005050987005234e-02
1.528385654091835022e-02
1.187300588935613632e-02
1.970028318464756012e-02
1.891336403787136078e-02
1.615144126117229462e-02
1.382606383413076401e-02
1.451577711850404739e-02
1.543136499822139740e-02
1.424849312752485275e-02
1.657963730394840240e-02
1.812497712671756744e-02
1.622258313000202179e-02
1.538897678256034851e-02
1.559458673000335693e-02
1.710869744420051575e-02
1.284884102642536163e-02
1.597931236028671265e-02
1.180666033178567886e-02
1.544975489377975464e-02
1.409466564655303955e-02
1.929987967014312744e-02
1.515918690711259842e-02
2.156479842960834503e-02
2.216098457574844360e-02
1.745884120464324951e-02
1.483338326215744019e-02
1.701358705759048462e-02
1.353577338159084320e-02
1.454857271164655685e-02
1.874144561588764191e-02
1.224474608898162842e-02
1.104210037738084793e-02
1.212368346750736237e-02
1.067739818245172501e-02
1.282181032001972198e-02
1.907739602029323578e-02
1.327736862003803253e-02
1.343356817960739136e-02
1.348165422677993774e-02
1.340876147150993347e-02
1.391636114567518234e-02
2.266256511211395264e-02
2.477660775184631348e-02
1.995115727186203003e-02
1.554736867547035217e-02
1.484488416463136673e-02
1.280703395605087280e-02
1.361301168799400330e-02
1.913226023316383362e-02
1.359293423593044281e-02
1.504812389612197876e-02
2.240950614213943481e-02
1.812691614031791687e-02
1.426129695028066635e-02
1.238199509680271149e-02
1.295438781380653381e-02
1.682055369019508362e-02
1.355645526200532913e-02
1.147311925888061523e-02
1.662007719278335571e-02
1.944430172443389893e-02
1.496183499693870544e-02
1.463342178612947464e-02
1.314342115074396133e-02
1.154846511781215668e-02
2.204362861812114716e-02
9.250103496015071869e-03
2.212674356997013092e-02
1.421953365206718445e-02
2.231520414352416992e-02
1.916756480932235718e-02
1.151328161358833313e-02
1.413707621395587921e-02
1.302011869847774506e-02
1.379982288926839828e-02
1.733903959393501282e-02
1.746561191976070404e-02
1.234102714806795120e-02
1.278150081634521484e-02
1.320503652095794678e-02
1.528363209217786789e-02
1.300910115242004395e-02
1.265565305948257446e-02
1.078246906399726868e-02
1.595226675271987915e-02
1.384195871651172638e-02
1.677975431084632874e-02
1.294573023915290833e-02
1.439487375319004059e-02
9.444523602724075317e-03
2.167165279388427734e-02
1.972045376896858215e-02
1.439000293612480164e-02
1.198851503431797028e-02
1.712872087955474854e-02
1.536266505718231201e-02
1.195578649640083313e-02
1.714944466948509216e-02
1.172194443643093109e-02
1.410594955086708069e-02
1.060202810913324356e-02
1.702056266367435455e-02
1.309697329998016357e-02
1.229815185070037842e-02
1.361241564154624939e-02
1.077494211494922638e-02
1.244601421058177948e-02
1.308892108500003815e-02
1.129988674074411392e-02
1.448733638972043991e-02
1.079304888844490051e-02
1.503858901560306549e-02
1.539676170796155930e-02
1.597280427813529968e-02
1.896547898650169373e-02
1.058533042669296265e-02
1.979192718863487244e-02
1.523287314921617508e-02
1.835245452821254730e-02
1.658353582024574280e-02
1.625210978090763092e-02
1.468593999743461609e-02
1.753410138189792633e-02
1.599274389445781708e-02
1.675373688340187073e-02
2.010547369718551636e-02
1.521091628819704056e-02
1.397414784878492355e-02
1.494416035711765289e-02
1.699767634272575378e-02
1.559649500995874405e-02
1.500158943235874176e-02
1.972462423145771027e-02
1.278451085090637207e-02
1.390206720679998398e-02
1.605125516653060913e-02
1.911922171711921692e-02
1.429456751793622971e-02
1.695681363344192505e-02
1.510548498481512070e-02
1.519118808209896088e-02
1.424932852387428284e-02
1.070544030517339706e-02
1.416494790464639664e-02
1.369286607950925827e-02
1.514210458844900131e-02
1.019419729709625244e-02
1.739441044628620148e-02
2.811135165393352509e-02
