7.778793107718229294e-03
1.422017626464366913e-02
1.673811301589012146e-02
2.512095309793949127e-02
1.668936572968959808e-02
1.674757711589336395e-02
1.462207548320293427e-02
1.976102590560913086e-02
1.607940532267093658e-02
1.799295283854007721e-02
1.474456675350666046e-02
1.555886026471853256e-02
1.295420527458190918e-02
1.146909594535827637e-02
1.358256302773952484e-02
2.116858027875423431e-02
1.383364759385585785e-02
1.380142476409673691e-02
1.601136475801467896e-02
2.355967462062835693e-02
2.295914478600025177e-02
1.572342962026596069e-02
1.486744172871112823e-02
1.482890453189611435e-02
1.605672761797904968e-02
2.035530656576156616e-02
1.463906466960906982e-02
1.529259514063596725e-02
1.371939759701490402e-02
1.471811532974243164e-02
1.802912726998329163e-02
1.002483814954757690e-02
1.745796948671340942e-02
2.587749809026718140e-02
1.772514730691909790e-02
1.528918184340000153e-02
1.660620234906673431e-02
1.328255608677864075e-02
1.229572109878063202e-02
1.840984076261520386e-02
1.281627081334590912e-02
1.191184297204017639e-02
1.552493870258331299e-02
1.466190069913864136e-02
1.532835699617862701e-02
1.736309751868247986e-02
1.622945070266723633e-02
9.398842230439186096e-03
1.376781519502401352e-02
9.949941188097000122e-03
1.790962740778923035e-02
2.478440850973129272e-02
1.359779853373765945e-02
1.725333556532859802e-02
1.696350611746311188e-02
1.601562462747097015e-02
1.692720502614974976e-02
1.905943080782890320e-02
1.176908425986766815e-02
1.252885162830352783e-02
1.667389646172523499e-02
1.629753224551677704e-02
1.265572011470794678e-02
1.329359039664268494e-02
1.256055198609828949e-02
1.662488281726837158e-02
1.228552591055631638e-02
1.356162223964929581e-02
2.169217169284820557e-02
1.622721180319786072e-02
1.425511110574007034e-02
1.072673872113227844e-02
1.795383915305137634e-02
1.967551186680793762e-02
1.367601566016674042e-02
1.544210873544216156e-02
1.808201335370540619e-02
1.743108220398426056e-02
1.943225786089897156e-02
1.403655670583248138e-02
1.793751865625381470e-02
1.681994460523128510e-02
1.221646554768085480e-02
1.556442584842443466e-02
1.587371528148651123e-02
1.963378675282001495e-02
1.642262190580368042e-02
1.823585852980613708e-02
1.770742982625961304e-02
1.274942606687545776e-02
1.903411000967025757e-02
1.266930997371673584e-02
1.840272173285484314e-02
1.313635800033807755e-02
1.234911568462848663e-02
2.394627407193183899e-02
1.487339846789836884e-02
1.681991480290889740e-02
1.889065280556678772e-02
1.244477275758981705e-02
1.497251540422439575e-02
1.655589975416660309e-02
1.317791827023029327e-02
1.498032920062541962e-02
1.456436235457658768e-02
2.239908650517463684e-02
1.473178807646036148e-02
1.466694474220275879e-02
1.459725666791200638e-02
1.278244797140359879e-02
1.328265480697154999e-02
2.136054635047912598e-02
1.710099354386329651e-02
1.430736947804689407e-02
1.413859799504280090e-02
1.619474217295646667e-02
1.676131598651409149e-02
1.484286691993474960e-02
1.523967646062374115e-02
1.602273434400558472e-02
2.065409719944000244e-02
1.415869500488042831e-02
2.121224254369735718e-02
1.574572920799255371e-02
1.702376082539558411e-02
1.724027842283248901e-02
1.558171305805444717e-02
1.783636212348937988e-02
1.877289637923240662e-02
1.367718353867530823e-02
1.535544730722904205e-02
9.504573419690132141e-03
1.816678978502750397e-02
1.612463220953941345e-02
1.694211736321449280e-02
1.716349087655544281e-02
1.445206161588430405e-02
1.579060219228267670e-02
1.632267795503139496e-02
1.639054343104362488e-02
2.024431340396404266e-02
1.766302436590194702e-02
1.233615167438983917e-02
1.881841942667961121e-02
1.645726710557937622e-02
1.788289844989776611e-02
1.600082963705062866e-02
1.492079999297857285e-02
1.572653278708457947e-02
1.079782098531723022e-02
1.817390322685241699e-02
1.419548131525516510e-02
1.742000132799148560e-02
1.948777958750724792e-02
1.232933811843395233e-02
1.552366185933351517e-02
1.957843266427516937e-02
1.391104236245155334e-02
1.274081878364086151e-02
1.449539326131343842e-02
1.063597854226827621e-02
1.559678185731172562e-02
2.388227172195911407e-02
1.412026491016149521e-02
1.299199461936950684e-02
1.825746707618236542e-02
1.491730287671089172e-02
1.570531167089939117e-02
1.368128973990678787e-02
1.375977508723735809e-02
1.209165528416633606e-02
1.157065946608781815e-02
1.371656637638807297e-02
1.132959872484207153e-02
1.173317804932594299e-02
1.517408248037099838e-02
1.851662620902061462e-02
1.839753240346908569e-02
1.038530468940734863e-02
1.189645566046237946e-02
1.379401050508022308e-02
1.382284983992576599e-02
1.535420678555965424e-02
1.239407341927289963e-02
1.361138932406902313e-02
1.711280830204486847e-02
1.139010116457939148e-02
1.816938444972038269e-02
1.250147633254528046e-02
1.646518707275390625e-02
1.706392131745815277e-02
1.462060492485761642e-02
1.357177551835775375e-02
1.279593538492918015e-02
1.541529316455125809e-02
1.815501973032951355e-02
1.789810881018638611e-02
1.797391101717948914e-02
1.649194210767745972e-02
1.612062379717826843e-02
1.777999475598335266e-02
1.733585074543952942e-02
1.436924934387207031e-02
2.267069555819034576e-02
1.631880179047584534e-02
1.956465095281600952e-02
1.746850460767745972e-02
1.645126566290855408e-02
1.450962200760841370e-02
2.010790631175041199e-02
1.665937714278697968e-02
2.033077366650104523e-02
1.632582396268844604e-02
1.374183595180511475e-02
1.187114231288433075e-02
1.701512187719345093e-02
1.455579139292240143e-02
1.355875376611948013e-02
1.081798691302537918e-02
1.759288460016250610e-02
1.292142365127801895e-02
2.215372025966644287e-02
1.819599047303199768e-02
1.394507847726345062e-02
1.784435287117958069e-02
1.772679388523101807e-02
1.697203144431114197e-02
1.547268219292163849e-02
1.581393927335739136e-02
1.592972129583358765e-02
2.068743109703063965e-02
1.830799132585525513e-02
2.079308778047561646e-02
1.731873489916324615e-02
1.690792664885520935e-02
1.617144048213958740e-02
1.721273735165596008e-02
1.485602837055921555e-02
1.528158131986856461e-02
1.513338647782802582e-02
1.687425933778285980e-02
1.455740910023450851e-02
1.380272395908832550e-02
1.038091164082288742e-02
1.487043499946594238e-02
2.075446397066116333e-02
2.546213194727897644e-02
1.222946681082248688e-02
1.707039028406143188e-02
1.075709145516157150e-02
1.400495134294033051e-02
1.154423318803310394e-02
1.876940578222274780e-02
1.021883264183998108e-02
1.871168613433837891e-02
1.294783875346183777e-02
1.784437894821166992e-02
1.481771375983953476e-02
1.326222904026508331e-02
1.266882941126823425e-02
1.723298616707324982e-02
1.037963945418596268e-02
9.028754197061061859e-03
1.476511918008327484e-02
2.199260704219341278e-02
1.198232639580965042e-02
1.411643344908952713e-02
1.854915171861648560e-02
1.634394377470016479e-02
1.827837526798248291e-02
1.216972619295120239e-02
1.342248171567916870e-02
1.665281690657138824e-02
1.491599157452583313e-02
1.715784519910812378e-02
1.448507420718669891e-02
1.320446096360683441e-02
1.270036492496728897e-02
1.616223528981208801e-02
1.598234847187995911e-02
1.683640852570533752e-02
1.338283438235521317e-02
1.518408954143524170e-02
1.828571781516075134e-02
1.785123348236083984e-02
1.359992660582065582e-02
1.907070726156234741e-02
1.884834095835685730e-02
1.389192603528499603e-02
1.416940800845623016e-02
1.404446549713611603e-02
1.587834581732749939e-02
1.626307331025600433e-02
1.550578977912664413e-02
1.331235188990831375e-02
1.392224617302417755e-02
1.412417739629745483e-02
1.653394475579261780e-02
1.101049967110157013e-02
1.409982051700353622e-02
9.482096880674362183e-03
1.371694821864366531e-02
1.510736346244812012e-02
1.796720176935195923e-02
2.087112143635749817e-02
1.374102942645549774e-02
1.692385971546173096e-02
1.286991592496633530e-02
1.668747328221797943e-02
1.314810290932655334e-02
1.605262607336044312e-02
2.143181674182415009e-02
1.485217828303575516e-02
1.478886418044567108e-02
2.047343179583549500e-02
1.708161644637584686e-02
1.530637312680482864e-02
1.586501672863960266e-02
1.351522468030452728e-02
1.370294485241174698e-02
1.055460236966609955e-02
1.238698884844779968e-02
1.820668205618858337e-02
1.452531013637781143e-02
6.908868439495563507e-03
1.080333907157182693e-02
1.818589307367801666e-02
2.002998627722263336e-02
1.593848504126071930e-02
2.176666259765625000e-02
1.452243886888027191e-02
1.585150510072708130e-02
1.806062459945678711e-02
2.000369504094123840e-02
1.538344006985425949e-02
1.447621546685695648e-02
1.847205311059951782e-02
1.644047163426876068e-02
1.502775680273771286e-02
1.653335802257061005e-02
1.718687266111373901e-02
1.406553387641906738e-02
1.480223052203655243e-02
2.133458852767944336e-02
1.580866053700447083e-02
1.386837475001811981e-02
1.970673352479934692e-02
1.454561017453670502e-02
1.839032396674156189e-02
1.015356369316577911e-02
1.469266973435878754e-02
1.594010367989540100e-02
1.164526306092739105e-02
1.034536212682723999e-02
1.651983335614204407e-02
1.651146262884140015e-02
1.960160210728645325e-02
1.436106301844120026e-02
1.346101798117160797e-02
1.804304867982864380e-02
1.536720618605613708e-02
1.667064614593982697e-02
1.433300692588090897e-02
1.440422050654888153e-02
1.495464518666267395e-02
1.198738440871238708e-02
1.389310602098703384e-02
1.900002360343933105e-02
1.229233574122190475e-02
1.225640065968036652e-02
1.068422198295593262e-02
1.506167557090520859e-02
1.032225787639617920e-02
1.142615266144275665e-02
1.235075667500495911e-02
1.786497980356216431e-02
1.799030415713787079e-02
1.506804302334785461e-02
9.762495756149291992e-03
1.189869455993175507e-02
1.627907529473304749e-02
1.710980013012886047e-02
1.624686084687709808e-02
1.511601079255342484e-02
1.608607359230518341e-02
1.646102033555507660e-02
2.010531164705753326e-02
1.383045502007007599e-02
1.298625860363245010e-02
1.843605563044548035e-02
1.532876398414373398e-02
1.243924256414175034e-02
1.597427949309349060e-02
1.954496838152408600e-02
1.859188824892044067e-02
1.187881827354431152e-02
1.603148132562637329e-02
1.931513473391532898e-02
1.709410734474658966e-02
1.470413058996200562e-02
1.625657081604003906e-02
1.679808087646961212e-02
1.007928326725959778e-02
1.529175415635108948e-02
1.571435108780860901e-02
1.210941933095455170e-02
1.291554328054189682e-02
1.206459850072860718e-02
2.188653126358985901e-02
1.393838040530681610e-02
1.453988440334796906e-02
2.041135728359222412e-02
1.314684376120567322e-02
1.223170850425958633e-02
1.857507228851318359e-02
1.383238378912210464e-02
1.354660093784332275e-02
1.498548127710819244e-02
1.654016971588134766e-02
1.383710745722055435e-02
1.300408970564603806e-02
1.674355939030647278e-02
1.504907757043838501e-02
1.321645453572273254e-02
1.450412347912788391e-02
1.491698250174522400e-02
1.645129732787609100e-02
2.219577506184577942e-02
1.656873896718025208e-02
1.645545288920402527e-02
1.470516249537467957e-02
1.395442895591259003e-02
1.499029900878667831e-02
1.665761321783065796e-02
1.704349927604198456e-02
1.509765163064002991e-02
1.811054721474647522e-02
2.015269547700881958e-02
1.387791801244020462e-02
1.260162517428398132e-02
1.217843033373355865e-02
1.023837551474571228e-02
1.112450286746025085e-02
1.394324190914630890e-02
1.331574562937021255e-02
1.446595322340726852e-02
2.325815334916114807e-02
1.304137427359819412e-02
1.822603866457939148e-02
1.558819785714149475e-02
1.654648035764694214e-02
1.491193473339080811e-02
1.440881565213203430e-02
2.152572944760322571e-02
1.274830196052789688e-02
1.202247943729162216e-02
1.476887054741382599e-02
1.645671948790550232e-02
1.420121639966964722e-02
1.842867955565452576e-02
1.245991606265306473e-02
1.101626828312873840e-02
1.319217309355735779e-02
1.221844274550676346e-02
1.812946237623691559e-02
1.539355050772428513e-02
1.860311627388000488e-02
1.988781616091728210e-02
1.348888128995895386e-02
1.804523542523384094e-02
1.490941084921360016e-02
1.416449248790740967e-02
1.478646881878376007e-02
1.382964570075273514e-02
1.538269314914941788e-02
1.744715496897697449e-02
1.233915239572525024e-02
1.715364493429660797e-02
1.353417243808507919e-02
1.562236994504928589e-02
1.408337336033582687e-02
1.460737548768520355e-02
1.658127829432487488e-02
1.392832864075899124e-02
1.113014854490756989e-02
1.545036863535642624e-02
1.248704269528388977e-02
1.956654898822307587e-02
1.982198283076286316e-02
1.395497005432844162e-02
1.746321469545364380e-02
1.273944228887557983e-02
1.588790491223335266e-02
1.806643232703208923e-02
1.238563563674688339e-02
1.708864979445934296e-02
1.585223712027072906e-02
9.533845819532871246e-03
1.893449202179908752e-02
1.778956130146980286e-02
1.451254542917013168e-02
1.835129596292972565e-02
1.238447614014148712e-02
1.257373392581939697e-02
1.511446107178926468e-02
1.998362876474857330e-02
1.396899111568927765e-02
1.152587309479713440e-02
1.565805450081825256e-02
1.787513308227062225e-02
1.532064657658338547e-02
1.662807725369930267e-02
1.464321743696928024e-02
1.931988447904586792e-02
1.231444068253040314e-02
1.093178521841764450e-02
1.598060317337512970e-02
1.876151934266090393e-02
1.324303820729255676e-02
1.316333003342151642e-02
1.628554612398147583e-02
2.410596236586570740e-02
1.790606230497360229e-02
1.443540491163730621e-02
1.325121335685253143e-02
1.749755628407001495e-02
1.622808724641799927e-02
1.705668866634368896e-02
1.506183296442031860e-02
1.805381104350090027e-02
1.424299180507659912e-02
1.270351465791463852e-02
1.499008759856224060e-02
1.998539641499519348e-02
1.312887482345104218e-02
1.688179746270179749e-02
1.124064438045024872e-02
1.586570031940937042e-02
1.101470272988080978e-02
1.750055328011512756e-02
1.918394118547439575e-02
1.930367201566696167e-02
1.440998259931802750e-02
2.065791934728622437e-02
1.622612401843070984e-02
1.169868372380733490e-02
9.844881482422351837e-03
1.848974078893661499e-02
1.401634421199560165e-02
1.268811617046594620e-02
9.316602721810340881e-03
1.300550997257232666e-02
1.336887665092945099e-02
1.804164424538612366e-02
1.657269336283206940e-02
1.289491914212703705e-02
2.542245946824550629e-02
1.409722771495580673e-02
1.829198002815246582e-02
1.355635188519954681e-02
1.856052502989768982e-02
1.428313553333282471e-02
1.360390521585941315e-02
1.401926018297672272e-02
1.344801485538482666e-02
1.205734722316265106e-02
1.407789438962936401e-02
9.217151440680027008e-03
1.690283045172691345e-02
1.323287002742290497e-02
2.111978456377983093e-02
1.722651720046997070e-02
2.071120776236057281e-02
1.450553908944129944e-02
1.286712102591991425e-02
1.461201906204223633e-02
1.553814671933650970e-02
1.511580497026443481e-02
1.340906880795955658e-02
1.539686508476734161e-02
1.330213434994220734e-02
1.341542787849903107e-02
1.425963826477527618e-02
1.237898692488670349e-02
9.975311346352100372e-03
1.676108688116073608e-02
2.616215124726295471e-02
1.907525211572647095e-02
1.322494912892580032e-02
2.050420641899108887e-02
1.702265068888664246e-02
1.663132384419441223e-02
1.219466608017683029e-02
1.311518438160419464e-02
1.167580112814903259e-02
1.406118832528591156e-02
1.415039692074060440e-02
1.621858589351177216e-02
9.942576289176940918e-03
1.199886109679937363e-02
1.659823954105377197e-02
2.232420444488525391e-02
1.856854557991027832e-02
1.538671646267175674e-02
1.510721258819103241e-02
1.650247722864151001e-02
1.235409546643495560e-02
1.308031938970088959e-02
1.337540429085493088e-02
1.637160219252109528e-02
1.840765401721000671e-02
1.872464641928672791e-02
1.190187316387891769e-02
1.434137113392353058e-02
1.317250356078147888e-02
1.695133373141288757e-02
1.249656733125448227e-02
1.693676039576530457e-02
2.143742516636848450e-02
1.152964308857917786e-02
1.594449952244758606e-02
1.794197224080562592e-02
1.381995808333158493e-02
1.620443351566791534e-02
1.388372480869293213e-02
1.700821146368980408e-02
1.469973009079694748e-02
1.543616503477096558e-02
1.941678673028945923e-02
1.572543568909168243e-02
9.791687130928039551e-03
9.820813313126564026e-03
1.607611961662769318e-02
1.270268671214580536e-02
1.568582281470298767e-02
1.595325022935867310e-02
9.829044342041015625e-03
1.256518065929412842e-02
1.414831168949604034e-02
1.289838738739490509e-02
1.632233336567878723e-02
1.583177782595157623e-02
1.224400009959936142e-02
1.367492508143186569e-02
1.015827152878046036e-02
1.334059517830610275e-02
1.409294828772544861e-02
1.284551806747913361e-02
1.421411521732807159e-02
1.459436584264039993e-02
1.474530808627605438e-02
1.394114270806312561e-02
1.172221451997756958e-02
1.646526716649532318e-02
1.111866720020771027e-02
1.670528016984462738e-02
1.827498152852058411e-02
1.529040560126304626e-02
1.389009132981300354e-02
1.936244778335094452e-02
1.508044544607400894e-02
1.520941872149705887e-02
1.324959471821784973e-02
1.260694488883018494e-02
1.348550617694854736e-02
1.320099830627441406e-02
1.643468439579010010e-02
1.538644544780254364e-02
1.552684325724840164e-02
2.165157906711101532e-02
1.704936102032661438e-02
2.374314516782760620e-02
1.520016510039567947e-02
1.473600137978792191e-02
1.658406853675842285e-02
1.584695093333721161e-02
1.821083948016166687e-02
1.731782592833042145e-02
1.522313430905342102e-02
1.753409951925277710e-02
1.089302822947502136e-02
1.082184538245201111e-02
1.724348403513431549e-02
1.924461498856544495e-02
1.461430639028549194e-02
2.004325389862060547e-02
1.508442498743534088e-02
1.590241491794586182e-02
1.922820881009101868e-02
1.855658367276191711e-02
1.036906614899635315e-02
1.615839451551437378e-02
1.507078576833009720e-02
1.503159105777740479e-02
1.543802674859762192e-02
1.868196390569210052e-02
1.272994000464677811e-02
1.167919300496578217e-02
1.586051285266876221e-02
1.537982188165187836e-02
8.968565613031387329e-03
1.996148563921451569e-02
1.416285242885351181e-02
1.149696670472621918e-02
1.658866927027702332e-02
1.638503000140190125e-02
9.454125538468360901e-03
1.369537506252527237e-02
1.143965870141983032e-02
1.878710091114044189e-02
1.017318014055490494e-02
7.721401751041412354e-03
1.217358745634555817e-02
1.227904297411441803e-02
1.828039065003395081e-02
1.895419880747795105e-02
1.600795798003673553e-02
8.200060576200485229e-03
1.873414218425750732e-02
1.515977829694747925e-02
1.332777552306652069e-02
1.322968490421772003e-02
1.249723508954048157e-02
1.651406846940517426e-02
1.986766234040260315e-02
1.083569321781396866e-02
1.341234892606735229e-02
1.765940710902214050e-02
1.467209123075008392e-02
1.260951347649097443e-02
1.127455662935972214e-02
1.213822327554225922e-02
1.722276210784912109e-02
1.051093079149723053e-02
1.761399954557418823e-02
1.246704161167144775e-02
8.444517850875854492e-03
1.468835026025772095e-02
2.177034690976142883e-02
9.591318666934967041e-03
1.158439647406339645e-02
2.367660403251647949e-02
1.272425055503845215e-02
1.591352000832557678e-02
1.385321654379367828e-02
1.262659952044487000e-02
1.437055133283138275e-02
1.958409138023853302e-02
1.507013663649559021e-02
2.222330681979656219e-02
1.568519882857799530e-02
1.846025325357913971e-02
1.821037754416465759e-02
1.479014940559864044e-02
1.546343322843313217e-02
1.906438544392585754e-02
1.456491835415363312e-02
1.295223832130432129e-02
1.298623066395521164e-02
1.656267791986465454e-02
7.846652530133724213e-03
9.829082526266574860e-03
1.050495821982622147e-02
1.452376972883939743e-02
1.834334805607795715e-02
2.118664979934692383e-02
1.296014152467250824e-02
1.444609370082616806e-02
1.785266958177089691e-02
8.534329012036323547e-03
1.598159968852996826e-02
1.555740647017955780e-02
1.620365865528583527e-02
1.534625235944986343e-02
1.374480314552783966e-02
1.822233386337757111e-02
1.680408045649528503e-02
1.140307448804378510e-02
1.167681440711021423e-02
1.421637088060379028e-02
1.684180647134780884e-02
1.433031726628541946e-02
1.596354320645332336e-02
1.212763413786888123e-02
1.787897758185863495e-02
1.420862134546041489e-02
1.445489097386598587e-02
1.341880206018686295e-02
1.581538468599319458e-02
1.266615651547908783e-02
1.230676472187042236e-02
1.318483892828226089e-02
1.341349072754383087e-02
1.229425985366106033e-02
