1.045217459250125103e-06
3.228142986699822359e-06
6.668045102742325980e-07
1.464138449591700919e-06
8.564180689063505270e-07
2.311405751243000850e-06
1.357464270768105052e-06
1.231769829246331938e-06
2.254821993119549006e-06
2.360467533435439691e-06
1.608292677701683715e-06
7.238321586555684917e-07
1.027990265356493182e-06
2.321474767086328939e-06
1.163314436780638061e-06
8.328655667355633341e-07
1.253975597137468867e-06
6.258321718632942066e-07
4.430694389156997204e-07
7.054004527162760496e-07
8.024046564969466999e-07
7.627204468008130789e-07
2.039683295151917264e-06
5.143057251189020462e-07
3.441183480390463956e-07
5.081426479591755196e-07
4.685617227551119868e-07
5.579402682087675203e-07
2.998192030645441264e-06
3.050011230243399041e-07
8.233693051806767471e-07
4.241235001245513558e-05
1.169168740489112679e-06
3.202551113190565957e-07
8.363165306946029887e-07
7.821134886398795061e-07
9.856207725533749908e-07
5.794870503450511023e-07
6.965663033042801544e-07
5.780707397207152098e-07
6.920071768945490476e-07
3.891648816534143407e-07
3.015100560332939494e-07
2.919844388961791992e-01
2.996193468570709229e-01
1.904099136590957642e-01
5.064546316862106323e-02
1.880399184301495552e-03
6.977448356337845325e-04
3.065554119530133903e-05
1.051211029334808700e-07
6.656853947788476944e-04
5.268324912321986631e-06
9.859923721933228080e-08
6.617762846872210503e-04
1.209586043842136860e-04
6.596032180823385715e-04
0.000000000000000000e+00
8.936101794242858887e-01
7.699750661849975586e-01
5.748966932296752930e-01
3.644425570964813232e-01
2.029081881046295166e-01
8.402588963508605957e-02
2.790172770619392395e-02
1.291734725236892700e-02
1.101136207580566406e-02
1.164316758513450623e-02
1.393573917448520660e-02
1.520096510648727417e-02
1.548953633755445480e-02
1.579613424837589264e-02
1.454374194145202637e-02
1.204118132591247559e-02
9.465312585234642029e-03
7.217218168079853058e-03
4.634139128029346466e-03
2.987726824358105659e-03
2.092366106808185577e-03
1.402423833496868610e-03
9.692402090877294540e-04
5.629535298794507980e-04
3.784332948271185160e-04
2.761046634986996651e-04
2.518999972380697727e-04
1.554280461277812719e-04
1.017450922518037260e-04
7.180418469943106174e-05
6.011978985043242574e-05
1.064669340848922729e-04
4.790758976014330983e-05
1.724314934108406305e-04
2.713134745135903358e-05
1.654144216445274651e-05
2.552647129050455987e-05
1.173198506876360625e-05
1.827410414989572018e-05
1.107852585846558213e-05
1.686549148871563375e-05
9.652092558098956943e-06
1.075361797120422125e-05
1.289841839025029913e-05
1.590586180100217462e-05
1.352233994111884385e-05
6.514521373901516199e-06
8.467252882837783545e-06
1.058768066286575049e-05
9.892182788462378085e-06
7.716647814959287643e-06
7.893618203524965793e-06
5.540224265132565051e-06
3.878299139614682645e-06
4.573384103423450142e-06
5.619054263661382720e-06
4.618834282155148685e-06
8.762188372202217579e-06
4.400499165058135986e-06
3.206836709068738855e-06
4.584628186421468854e-06
3.861274763039546087e-06
3.852499503409489989e-06
1.076949683920247480e-05
2.353365289309294894e-06
5.080016308056656271e-06
5.836892160004936159e-05
7.678770998609252274e-06
2.780142949632136151e-06
5.625796347885625437e-06
3.739986368600511923e-06
4.985150553693529218e-06
3.690816356538562104e-06
4.216386059852084145e-06
3.560191089491127059e-06
2.853933665392105468e-06
2.423770865789265372e-06
2.622995680212625302e-06
2.384633123874664307e-01
2.537753880023956299e-01
2.024905979633331299e-01
1.382122933864593506e-01
6.924378126859664917e-02
2.754781022667884827e-02
9.775582700967788696e-03
6.373988464474678040e-03
5.825593136250972748e-03
3.837983589619398117e-03
2.727290149778127670e-03
2.589690499007701874e-03
2.004314446821808815e-03
1.904178876429796219e-03
4.756039706990122795e-04
1.280526518821716309e-01
1.139938458800315857e-01
9.090891480445861816e-02
6.192939355969429016e-02
3.277689218521118164e-02
1.437402609735727310e-02
7.423210889101028442e-03
2.874748781323432922e-03
1.780836260877549648e-03
7.947152480483055115e-04
7.805308559909462929e-04
2.542441652622073889e-04
1.909004349727183580e-04
1.963961694855242968e-04
1.290788350161164999e-04
8.329060074174776673e-05
3.581133933039382100e-05
2.498375033610500395e-05
2.034446515608578920e-05
2.241120819235220551e-05
1.161948785011190921e-05
1.093710670829750597e-05
1.239004541275789961e-05
6.015383405610918999e-06
8.131186405080370605e-06
6.307357125479029492e-06
1.077174874808406457e-05
7.921114047348964959e-06
7.640115654794499278e-06
3.350558472448028624e-06
3.476056690487894230e-06
1.862286080722697079e-05
7.027867923170560971e-06
3.035595545952674001e-05
3.729342552105663344e-06
2.671836682566208765e-06
6.892301826155744493e-06
1.990311375266173854e-06
3.251956968597369269e-06
2.760648840194335207e-06
4.790934326592832804e-06
4.852988240600097924e-06
3.042880962311755866e-06
3.730567868842626922e-06
5.726746167056262493e-06
3.697093688970198855e-06
2.161165639336104505e-06
3.066192448386573233e-06
4.228677425999194384e-06
2.651547220011707395e-06
1.821134674173663370e-06
2.494048203516285866e-06
1.914896529342513531e-06
1.400185851707647089e-06
1.552259618620155379e-06
2.146611677744658664e-06
1.885920028144028038e-06
3.920154995284974575e-06
1.639313722989754751e-06
1.189825866276805755e-06
1.561633894198166672e-06
1.337179583060787991e-06
1.567818230796547141e-06
6.305117040028562769e-06
1.051975687005324289e-06
2.383007313255802728e-06
2.925939406850375235e-05
3.762030701182084158e-06
1.183545691674225964e-06
2.478681608408805914e-06
2.328245727767352946e-06
2.310096078872447833e-06
2.067516561510274187e-06
2.500466735000372864e-06
1.759028350534208585e-06
1.795484649846912362e-06
1.257878238902776502e-06
1.073405996976362076e-06
2.574352622032165527e-01
2.679508924484252930e-01
2.009664922952651978e-01
1.192350462079048157e-01
4.572478309273719788e-02
2.070918679237365723e-02
8.479198440909385681e-03
4.270317964255809784e-03
3.608311526477336884e-03
2.888177521526813507e-03
2.254214137792587280e-03
2.838977146893739700e-03
1.933894120156764984e-03
2.266503870487213135e-03
5.864571430720388889e-04
1.195240169763565063e-01
1.040898710489273071e-01
8.161692321300506592e-02
5.164888501167297363e-02
2.680794894695281982e-02
1.465178094804286957e-02
8.668910712003707886e-03
5.643266718834638596e-03
4.540146328508853912e-03
2.972238231450319290e-03
2.506834222003817558e-03
1.606366597115993500e-03
1.460804603993892670e-03
1.220767153427004814e-03
8.417986100539565086e-04
7.829167298041284084e-04
4.799303715117275715e-04
3.710107703227549791e-04
3.269894514232873917e-04
3.001123550347983837e-04
1.967370044440031052e-04
1.965439732884988189e-04
1.960791705641895533e-04
1.192194176837801933e-04
1.165003486676141620e-04
1.125244380091316998e-04
1.528633583802729845e-04
1.032968139043077826e-04
9.855680400505661964e-05
5.786688052467070520e-05
6.527288496727123857e-05
1.204142463393509388e-04
9.638610936235636473e-05
1.442879438400268555e-04
5.606993363471701741e-05
4.679896665038540959e-05
6.875759572722017765e-05
3.543611092027276754e-05
3.819952689809724689e-05
4.286356124794110656e-05
5.271779809845611453e-05
3.727412331500090659e-05
5.079515904071740806e-05
5.233470801613293588e-05
5.344722012523561716e-05
4.579875167110003531e-05
3.264416591264307499e-05
3.756149453693069518e-05
4.303053356125019491e-05
3.659019785118289292e-05
2.676803887879941612e-05
3.118946187896654010e-05
2.872962613764684647e-05
2.067327477561775595e-05
2.462735574226826429e-05
2.642274557729251683e-05
2.720550219237338752e-05
3.280577220721170306e-05
2.123545164067763835e-05
1.469233211537357420e-05
2.114526978402864188e-05
1.897594302135985345e-05
1.774011252564378083e-05
4.553247345029376447e-05
1.504975261923391372e-05
2.837403008015826344e-05
6.945009226910769939e-05
2.816076448652893305e-05
1.668795084697194397e-05
2.409403168712742627e-05
2.326118556084111333e-05
2.641744868014939129e-05
2.616076926642563194e-05
2.271289304189849645e-05
1.796513242879882455e-05
1.695736682449933141e-05
1.520013211120385677e-05
1.481326580687891692e-05
1.896501779556274414e-01
2.067716717720031738e-01
1.673946529626846313e-01
1.193352714180946350e-01
6.486193090677261353e-02
3.163041546940803528e-02
1.402335427701473236e-02
8.368296548724174500e-03
6.634771823883056641e-03
4.511495120823383331e-03
3.440360073000192642e-03
3.422728274017572403e-03
2.806369215250015259e-03
2.667691791430115700e-03
1.159965991973876953e-03
9.971369057893753052e-02
9.067867696285247803e-02
8.214366436004638672e-02
6.330098956823348999e-02
4.643509536981582642e-02
3.595959395170211792e-02
2.928061410784721375e-02
2.544404752552509308e-02
2.278282120823860168e-02
2.104670554399490356e-02
2.058918401598930359e-02
1.898701861500740051e-02
1.828951947391033173e-02
1.790143549442291260e-02
1.629101485013961792e-02
1.535752415657043457e-02
1.336945686489343643e-02
1.205145008862018585e-02
1.107702590525150299e-02
9.607492014765739441e-03
7.800380233675241470e-03
6.593057420104742050e-03
5.753153935074806213e-03
4.151809494942426682e-03
3.417586674913764000e-03
2.721204189583659172e-03
2.312763128429651260e-03
1.659138826653361320e-03
1.275743357837200165e-03
8.929240284487605095e-04
8.061955450102686882e-04
8.927088347263634205e-04
6.102380575612187386e-04
6.875678664073348045e-04
4.054899618495255709e-04
2.637753495946526527e-04
3.397839609533548355e-04
1.773760304786264896e-04
1.554009504616260529e-04
1.310598163399845362e-04
1.927091652760282159e-04
1.206702145282179117e-04
1.277362898690626025e-04
1.124580157920718193e-04
1.270515349460765719e-04
1.024983212118968368e-04
6.640159699600189924e-05
7.274845847859978676e-05
7.210676994873210788e-05
6.748582381987944245e-05
5.106297976453788579e-05
5.733433499699458480e-05
4.808977973880246282e-05
3.705451308633200824e-05
3.641224247985519469e-05
4.101829108549281955e-05
4.266971154720522463e-05
5.287468229653313756e-05
3.499361628200858831e-05
2.958157892862800509e-05
3.845268656732514501e-05
3.219367499696090817e-05
3.080740134464576840e-05
6.058951839804649353e-05
2.407549982308410108e-05
4.415133298607543111e-05
8.139728743117302656e-05
3.521118560456670821e-05
2.601336564111988991e-05
3.546120569808408618e-05
3.238627687096595764e-05
3.943008778151124716e-05
3.185639070579782128e-05
2.951754868263378739e-05
3.112727790721692145e-05
2.843299444066360593e-05
2.330827919649891555e-05
2.011710239457897842e-05
1.765661686658859253e-01
1.961200833320617676e-01
1.656081676483154297e-01
1.315400153398513794e-01
8.798871189355850220e-02
6.350145488977432251e-02
4.439127072691917419e-02
3.146517276763916016e-02
2.499711886048316956e-02
2.081903442740440369e-02
2.004479430615901947e-02
1.874620094895362854e-02
1.970760151743888855e-02
1.728451624512672424e-02
1.636909320950508118e-02
2.370569482445716858e-02
2.389069274067878723e-02
2.418277412652969360e-02
2.426074445247650146e-02
2.347139641642570496e-02
2.306095138192176819e-02
2.377658709883689880e-02
2.326503954827785492e-02
2.348404750227928162e-02
2.255227044224739075e-02
2.341663651168346405e-02
2.181880176067352295e-02
2.261014841496944427e-02
2.282704412937164307e-02
2.219943329691886902e-02
2.175203710794448853e-02
2.147779986262321472e-02
2.086446620523929596e-02
2.094948105514049530e-02
2.051843516528606415e-02
2.082347869873046875e-02
1.969879865646362305e-02
1.934963092207908630e-02
1.890970394015312195e-02
1.856027916073799133e-02
1.802599616348743439e-02
1.736833900213241577e-02
1.712005957961082458e-02
1.637435704469680786e-02
1.459892559796571732e-02
1.452730968594551086e-02
1.508838124573230743e-02
1.400631293654441833e-02
1.296842284500598907e-02
1.087228208780288696e-02
9.686260484158992767e-03
9.086598642170429230e-03
7.536470890045166016e-03
6.142073776572942734e-03
5.480551626533269882e-03
5.005773622542619705e-03
3.961040638387203217e-03
3.750929376110434532e-03
2.875581383705139160e-03
2.650585025548934937e-03
2.272767480462789536e-03
1.432091812603175640e-03
1.316796522587537766e-03
1.137601677328348160e-03
9.573037968948483467e-04
6.307066651061177254e-04
6.736030336469411850e-04
5.468553863465785980e-04
3.962949267588555813e-04
3.374822845216840506e-04
3.275363123975694180e-04
3.179102786816656590e-04
3.085714415647089481e-04
2.287403331138193607e-04
1.727918133838102221e-04
1.876951719168573618e-04
1.459411432733759284e-04
1.397371815983206034e-04
2.123452868545427918e-04
1.017926260828971863e-04
1.421634224243462086e-04
2.851940225809812546e-04
1.574705529492348433e-04
8.314499427797272801e-05
1.076184125849977136e-04
9.549215610604733229e-05
1.039997296174988151e-04
8.996440010378137231e-05
9.537492587696760893e-05
7.496334001189097762e-05
7.603522681165486574e-05
5.794500611955299973e-05
5.444460839498788118e-05
1.439792811870574951e-01
1.646525710821151733e-01
1.444195508956909180e-01
1.141250580549240112e-01
8.569918572902679443e-02
6.673537194728851318e-02
5.019652098417282104e-02
3.677657246589660645e-02
2.933650091290473938e-02
2.224243246018886566e-02
2.023044973611831665e-02
1.738113351166248322e-02
1.832596398890018463e-02
1.551286131143569946e-02
1.413680147379636765e-02
2.620549313724040985e-02
2.477337606251239777e-02
2.535878494381904602e-02
2.518079988658428192e-02
2.385914325714111328e-02
2.314878068864345551e-02
2.365185134112834930e-02
2.314863353967666626e-02
2.358437702059745789e-02
2.213777601718902588e-02
2.306766435503959656e-02
2.147417329251766205e-02
2.229010127484798431e-02
2.243823930621147156e-02
2.197322249412536621e-02
2.149713039398193359e-02
2.148653380572795868e-02
2.131762728095054626e-02
2.101886831223964691e-02
2.107171341776847839e-02
2.075683511793613434e-02
2.016177773475646973e-02
1.981787011027336121e-02
1.846599392592906952e-02
1.753687113523483276e-02
1.665021106600761414e-02
1.572842709720134735e-02
1.460542250424623489e-02
1.276168972253799438e-02
1.023011468350887299e-02
9.168800897896289825e-03
9.131282567977905273e-03
7.529266178607940674e-03
5.871485918760299683e-03
3.881910350173711777e-03
2.785604912787675858e-03
2.433869754895567894e-03
1.482433173805475235e-03
9.810706833377480507e-04
6.764892605133354664e-04
7.333543617278337479e-04
4.827913944609463215e-04
4.041516222059726715e-04
3.216861805412918329e-04
2.758665359579026699e-04
2.202225878136232495e-04
1.084002360585145652e-04
1.068769925041124225e-04
1.022377546178176999e-04
8.754359441809356213e-05
5.121253343531861901e-05
5.531322676688432693e-05
4.392903065308928490e-05
2.708919055294245481e-05
2.589604264358058572e-05
2.790774306049570441e-05
2.979006785608362406e-05
3.679587462102063000e-05
2.210665297752711922e-05
1.797383447410538793e-05
1.967561729543376714e-05
1.706819602986797690e-05
1.663974762777797878e-05
4.114832336199469864e-05
1.082319067791104317e-05
2.038906131929252297e-05
6.046054477337747812e-05
2.299973857589066029e-05
1.039385460899211466e-05
1.917097870318684727e-05
1.502640043327119201e-05
1.897145739349070936e-05
1.723960122035350651e-05
1.844185680965892971e-05
1.524593790236394852e-05
1.549540866108145565e-05
9.285128726332914084e-06
7.426031515933573246e-06
1.813866794109344482e-01
2.064205408096313477e-01
1.644474267959594727e-01
1.129529774188995361e-01
6.846147030591964722e-02
4.363353177905082703e-02
3.016771189868450165e-02
2.242107689380645752e-02
1.963065192103385925e-02
1.755404099822044373e-02
1.789086684584617615e-02
1.627051085233688354e-02
1.806145347654819489e-02
1.476985868066549301e-02
1.407571416348218918e-02
2.573751099407672882e-02
2.442093007266521454e-02
2.587875165045261383e-02
2.599792927503585815e-02
2.413167618215084076e-02
2.384681999683380127e-02
2.394944429397583008e-02
2.397979423403739929e-02
2.413783594965934753e-02
2.249316126108169556e-02
2.363526821136474609e-02
2.169259637594223022e-02
2.280810102820396423e-02
2.315677329897880554e-02
2.266433648765087128e-02
2.203838899731636047e-02
2.204039320349693298e-02
2.196267619729042053e-02
2.213574387133121490e-02
2.190181612968444824e-02
2.227277308702468872e-02
2.162289991974830627e-02
2.176537737250328064e-02
2.158925123512744904e-02
2.179339341819286346e-02
2.169549465179443359e-02
2.159512788057327271e-02
2.207681722939014435e-02
2.216984145343303680e-02
2.163506858050823212e-02
2.128795906901359558e-02
2.265426889061927795e-02
2.296593412756919861e-02
2.246377617120742798e-02
2.192661724984645844e-02
2.202061563730239868e-02
2.205047383904457092e-02
2.190735749900341034e-02
2.141066454350948334e-02
2.154080942273139954e-02
2.199991606175899506e-02
2.170909382402896881e-02
2.182315662503242493e-02
2.149914950132369995e-02
2.156517282128334045e-02
2.162230946123600006e-02
2.129925787448883057e-02
2.133599296212196350e-02
2.113658934831619263e-02
2.123029157519340515e-02
2.116987667977809906e-02
2.090628631412982941e-02
2.101215720176696777e-02
2.092202939093112946e-02
2.095865830779075623e-02
2.094865590333938599e-02
2.102549374103546143e-02
2.118311449885368347e-02
2.092980034649372101e-02
2.079753577709197998e-02
2.088193595409393311e-02
2.086284756660461426e-02
2.082651853561401367e-02
2.109421044588088989e-02
2.083845622837543488e-02
2.087922394275665283e-02
2.102650329470634460e-02
2.125375345349311829e-02
2.082676440477371216e-02
2.078935876488685608e-02
2.064716629683971405e-02
2.061507478356361389e-02
2.090324275195598602e-02
2.084244787693023682e-02
2.070967480540275574e-02
2.088980562984943390e-02
2.030099555850028992e-02
1.976594328880310059e-02
1.973790116608142853e-02
2.144699171185493469e-02
2.173761464655399323e-02
2.044515497982501984e-02
2.120868116617202759e-02
2.225812897086143494e-02
2.214628085494041443e-02
2.141228504478931427e-02
2.181737497448921204e-02
2.025042846798896790e-02
2.117316052317619324e-02
1.963567733764648438e-02
2.126930281519889832e-02
1.884431019425392151e-02
1.685809344053268433e-02
2.094766870141029358e-02
2.069601789116859436e-02
2.069640904664993286e-02
2.101319842040538788e-02
2.072651311755180359e-02
2.079917863011360168e-02
2.103807404637336731e-02
2.096718549728393555e-02
2.144879475235939026e-02
2.069131471216678619e-02
2.145376242697238922e-02
2.062591537833213806e-02
2.081056311726570129e-02
2.112948708236217499e-02
2.092954330146312714e-02
2.071097306907176971e-02
2.071776241064071655e-02
2.066064067184925079e-02
2.071713283658027649e-02
2.061101794242858887e-02
2.076474390923976898e-02
2.044703066349029541e-02
2.049140632152557373e-02
2.049416303634643555e-02
2.052896842360496521e-02
2.047486230731010437e-02
2.043751254677772522e-02
2.055377513170242310e-02
2.058208361268043518e-02
2.026094868779182434e-02
1.998889073729515076e-02
2.096240594983100891e-02
2.107968181371688843e-02
2.044106274843215942e-02
1.992553099989891052e-02
1.982431672513484955e-02
1.932593807578086853e-02
1.928579062223434448e-02
1.879619061946868896e-02
1.815038546919822693e-02
1.736761070787906647e-02
1.704719290137290955e-02
1.659040339291095734e-02
1.597064733505249023e-02
1.397101674228906631e-02
1.286661438643932343e-02
1.158163696527481079e-02
1.073260977864265442e-02
8.785335347056388855e-03
7.620129734277725220e-03
5.873047746717929840e-03
4.879367537796497345e-03
3.907512873411178589e-03
2.875691512599587440e-03
2.037935890257358551e-03
1.728439237922430038e-03
1.405057962983846664e-03
1.195935998111963272e-03
8.071238407865166664e-04
5.851823952980339527e-04
5.066040903329849243e-04
4.128446453250944614e-04
3.484775952529162169e-04
4.254441882949322462e-04
1.924229727592319250e-04
2.495243970770388842e-04
2.393923932686448097e-04
1.491150178480893373e-04
1.054669482982717454e-04
1.225520245498046279e-04
1.122385510825552046e-04
1.113391772378236055e-04
9.104485798161476851e-05
8.745661762077361345e-05
7.233985525090247393e-05
6.990771362325176597e-05
4.178164090262725949e-05
3.317107257316820323e-05
1.460368931293487549e-01
1.710574924945831299e-01
1.439182013273239136e-01
1.052601486444473267e-01
7.290348410606384277e-02
5.244773253798484802e-02
3.523326292634010315e-02
2.457725629210472107e-02
2.021017111837863922e-02
1.716017723083496094e-02
1.844521984457969666e-02
1.662506349384784698e-02
1.829401776194572449e-02
1.579135097563266754e-02
1.253925263881683350e-02
2.676340937614440918e-02
2.667439170181751251e-02
2.645430527627468109e-02
2.620589360594749451e-02
2.479040063917636871e-02
2.402264811098575592e-02
2.237264439463615417e-02
2.210269123315811157e-02
2.257405407726764679e-02
2.096563205122947693e-02
2.212747931480407715e-02
2.060925960540771484e-02
2.142187207937240601e-02
2.162518724799156189e-02
2.115071937441825867e-02
2.069684490561485291e-02
2.083231694996356964e-02
2.070653811097145081e-02
2.094887569546699524e-02
2.062390372157096863e-02
2.114051580429077148e-02
2.047090977430343628e-02
2.062524855136871338e-02
2.046589553356170654e-02
2.058214694261550903e-02
2.065863087773323059e-02
2.053931541740894318e-02
2.063503488898277283e-02
2.114029601216316223e-02
2.024630084633827209e-02
2.021795883774757385e-02
2.123022451996803284e-02
2.132647484540939331e-02
2.033256925642490387e-02
2.007575519382953644e-02
1.963824220001697540e-02
1.893361285328865051e-02
1.920931227505207062e-02
1.855149492621421814e-02
1.787125319242477417e-02
1.732903160154819489e-02
1.610710099339485168e-02
1.573209464550018311e-02
1.472666300833225250e-02
1.377913728356361389e-02
1.311868242919445038e-02
1.091081276535987854e-02
1.088425144553184509e-02
9.178436361253261566e-03
8.062021806836128235e-03
6.504840217530727386e-03
5.722040776163339615e-03
4.687324166297912598e-03
3.508294932544231415e-03
2.727641258388757706e-03
2.425784710794687271e-03
2.046139677986502647e-03
1.694455975666642189e-03
1.230534398928284645e-03
8.477747323922812939e-04
8.686602232046425343e-04
6.344534922391176224e-04
4.707283223979175091e-04
5.121243302710354328e-04
2.692971902433782816e-04
2.871372562367469072e-04
3.836499527096748352e-04
2.193497202824801207e-04
1.504259416833519936e-04
1.672049111220985651e-04
1.442728680558502674e-04
1.340546295978128910e-04
1.308379578404128551e-04
1.119478038162924349e-04
8.598977001383900642e-05
8.735926530789583921e-05
6.113088602432981133e-05
5.481795597006566823e-05
1.262610852718353271e-01
1.600787639617919922e-01
1.427885293960571289e-01
1.030661836266517639e-01
7.618287205696105957e-02
5.927824601531028748e-02
4.219873994588851929e-02
3.067857027053833008e-02
2.498796209692955017e-02
1.993761025369167328e-02
1.953770220279693604e-02
1.720183715224266052e-02
1.895467750728130341e-02
1.596454530954360962e-02
1.341935992240905762e-02
2.435091137886047363e-02
2.334095351397991180e-02
2.370761334896087646e-02
2.401986531913280487e-02
2.288958430290222168e-02
2.225143834948539734e-02
2.251579985022544861e-02
2.256135083734989166e-02
2.310358732938766479e-02
2.132330462336540222e-02
2.285236865282058716e-02
2.088432386517524719e-02
2.182248607277870178e-02
2.200669609010219574e-02
2.157605811953544617e-02
2.096274122595787048e-02
2.093818224966526031e-02
2.086212113499641418e-02
2.108327858150005341e-02
2.090897783637046814e-02
2.129663713276386261e-02
2.062049135565757751e-02
2.080292254686355591e-02
2.049989812076091766e-02
2.083834074437618256e-02
2.073397673666477203e-02
2.078279666602611542e-02
2.109887078404426575e-02
2.141002193093299866e-02
2.059123665094375610e-02
2.041896991431713104e-02
2.182625979185104370e-02
2.269499376416206360e-02
2.161546796560287476e-02
2.137485891580581665e-02
2.135565131902694702e-02
2.139849774539470673e-02
2.123988047242164612e-02
2.080965042114257812e-02
2.067784406244754791e-02
2.107444033026695251e-02
2.084048278629779816e-02
2.100997045636177063e-02
2.079801261425018311e-02
2.082169614732265472e-02
2.085812389850616455e-02
2.047485299408435822e-02
2.037833258509635925e-02
2.032997086644172668e-02
2.046371996402740479e-02
2.026850357651710510e-02
2.015625871717929840e-02
2.024742960929870605e-02
2.012001536786556244e-02
2.012560889124870300e-02
2.014339715242385864e-02
2.022126875817775726e-02
2.029596641659736633e-02
2.018272131681442261e-02
2.006522193551063538e-02
2.010162547230720520e-02
2.007566392421722412e-02
2.010236680507659912e-02
2.053511515259742737e-02
2.012598514556884766e-02
2.026477269828319550e-02
2.040133625268936157e-02
2.049528434872627258e-02
2.004401013255119324e-02
2.024220675230026245e-02
2.021486312150955200e-02
2.013622224330902100e-02
2.035370841622352600e-02
2.045644819736480713e-02
2.032754756510257721e-02
2.074998244643211365e-02
2.008052542805671692e-02
2.001534029841423035e-02
1.860463619232177734e-02
2.025043591856956482e-02
2.069019898772239685e-02
1.901070214807987213e-02
2.001971378922462463e-02
2.170262485742568970e-02
2.120321989059448242e-02
2.083217725157737732e-02
2.148615010082721710e-02
2.005741558969020844e-02
2.114994078874588013e-02
1.946530304849147797e-02
2.152063697576522827e-02
1.876537874341011047e-02
1.636552438139915466e-02
2.032180875539779663e-02
1.995723322033882141e-02
2.005605027079582214e-02
2.025070786476135254e-02
1.993978768587112427e-02
1.996157690882682800e-02
2.025321498513221741e-02
2.027978189289569855e-02
2.074703574180603027e-02
1.989092305302619934e-02
2.074189111590385437e-02
1.983846351504325867e-02
2.003015577793121338e-02
2.028936520218849182e-02
2.011965215206146240e-02
1.999897882342338562e-02
1.991564221680164337e-02
1.986439526081085205e-02
1.995013095438480377e-02
1.988102868199348450e-02
2.003938890993595123e-02
1.980495639145374298e-02
1.985638588666915894e-02
1.982438378036022186e-02
2.001116238534450531e-02
1.987438090145587921e-02
1.984320580959320068e-02
2.013945952057838440e-02
2.008436620235443115e-02
1.981149613857269287e-02
1.973109319806098938e-02
2.066654339432716370e-02
2.095163613557815552e-02
2.037115395069122314e-02
2.027286589145660400e-02
2.020728588104248047e-02
2.019561268389225006e-02
2.019535750150680542e-02
1.997562497854232788e-02
1.990148052573204041e-02
2.015514858067035675e-02
1.998383551836013794e-02
2.011155150830745697e-02
2.003273367881774902e-02
2.007115632295608521e-02
2.006940171122550964e-02
1.978057995438575745e-02
1.972689479589462280e-02
1.969373784959316254e-02
1.977662555873394012e-02
