1.313362829387187958e-02
1.732806675136089325e-02
1.749027147889137268e-02
1.411753147840499878e-02
2.197072654962539673e-02
1.590400189161300659e-02
1.645760238170623779e-02
1.363068167120218277e-02
1.715578138828277588e-02
1.424684375524520874e-02
2.022217959165573120e-02
1.755391806364059448e-02
1.320334151387214661e-02
1.613846421241760254e-02
1.798706315457820892e-02
1.571263559162616730e-02
1.945868507027626038e-02
2.071340009570121765e-02
1.818415522575378418e-02
1.915480941534042358e-02
1.515789609402418137e-02
1.723667606711387634e-02
1.470795366913080215e-02
2.173644304275512695e-02
1.606374979019165039e-02
2.492236346006393433e-02
1.794670522212982178e-02
1.813229918479919434e-02
1.258205156773328781e-02
1.688782125711441040e-02
1.986889727413654327e-02
1.634163409471511841e-02
1.942963525652885437e-02
1.984798163175582886e-02
1.505309529602527618e-02
1.374311000108718872e-02
1.293773483484983444e-02
1.934152655303478241e-02
2.482731454074382782e-02
1.526652555912733078e-02
1.799647510051727295e-02
1.983511820435523987e-02
1.697314903140068054e-02
1.593616232275962830e-02
1.974581740796566010e-02
1.659553684294223785e-02
1.888093352317810059e-02
1.279008574783802032e-02
1.270383410155773163e-02
1.324125658720731735e-02
1.718726754188537598e-02
1.483964547514915466e-02
1.579831354320049286e-02
1.607474125921726227e-02
1.856547966599464417e-02
1.328296586871147156e-02
1.338026858866214752e-02
1.603236049413681030e-02
1.519249193370342255e-02
1.108401734381914139e-02
2.277902327477931976e-02
1.083056814968585968e-02
2.961168065667152405e-02
1.782821863889694214e-02
1.209588535130023956e-02
1.633383706212043762e-02
2.154350653290748596e-02
1.377757545560598373e-02
1.591116562485694885e-02
1.740304008126258850e-02
1.587667502462863922e-02
1.277725398540496826e-02
1.355863455682992935e-02
1.506057847291231155e-02
1.448964327573776245e-02
1.787886023521423340e-02
1.975464075803756714e-02
1.589439064264297485e-02
1.677847653627395630e-02
1.757171936333179474e-02
1.705848984420299530e-02
1.524983346462249756e-02
1.058169640600681305e-02
1.571839675307273865e-02
1.492678653448820114e-02
1.555962301790714264e-02
1.920619606971740723e-02
1.849821209907531738e-02
1.509176380932331085e-02
1.737684383988380432e-02
1.719713769853115082e-02
2.307369560003280640e-02
1.884602755308151245e-02
1.736329495906829834e-02
1.687703095376491547e-02
1.479338482022285461e-02
1.022330764681100845e-02
2.164401859045028687e-02
1.517837401479482651e-02
1.327496953308582306e-02
1.697370596230030060e-02
1.533625926822423935e-02
1.417890004813671112e-02
1.488584000617265701e-02
1.335114147514104843e-02
1.617391780018806458e-02
1.171022467315196991e-02
9.854467585682868958e-03
2.178035676479339600e-02
1.760602183640003204e-02
1.510416530072689056e-02
1.556602679193019867e-02
2.075766772031784058e-02
1.835305243730545044e-02
1.218936406075954437e-02
1.643908396363258362e-02
1.567851006984710693e-02
1.399734336882829666e-02
1.668968796730041504e-02
9.761785157024860382e-03
1.723920553922653198e-02
1.037464477121829987e-02
1.625529304146766663e-02
1.391320116817951202e-02
1.984835043549537659e-02
1.881553977727890015e-02
2.086355909705162048e-02
1.416897401213645935e-02
1.526494883000850677e-02
1.538436673581600189e-02
1.958100870251655579e-02
1.338305789977312088e-02
1.519054174423217773e-02
1.828870363533496857e-02
1.571879722177982330e-02
1.623127236962318420e-02
1.243805885314941406e-02
1.482873782515525818e-02
1.338533684611320496e-02
1.296411082148551941e-02
1.148841809481382370e-02
1.370564661920070648e-02
1.618688926100730896e-02
1.242341101169586182e-02
1.428023166954517365e-02
1.599674671888351440e-02
1.037751883268356323e-02
1.814029365777969360e-02
2.111951261758804321e-02
1.274526491761207581e-02
2.165968343615531921e-02
2.399926073849201202e-02
1.832348853349685669e-02
1.611802354454994202e-02
1.595752313733100891e-02
1.309003680944442749e-02
1.854409649968147278e-02
2.570574358105659485e-02
2.006630972027778625e-02
1.760425791144371033e-02
1.765491440892219543e-02
2.113517001271247864e-02
1.848802343010902405e-02
2.056149207055568695e-02
1.611289754509925842e-02
1.897620223462581635e-02
1.584430411458015442e-02
1.742222905158996582e-02
1.579176262021064758e-02
1.741198636591434479e-02
2.047213912010192871e-02
1.873385906219482422e-02
1.753097586333751678e-02
2.093569375574588776e-02
1.500953175127506256e-02
1.361369062215089798e-02
1.586773619055747986e-02
1.663020439445972443e-02
1.583313383162021637e-02
2.159191668033599854e-02
2.042584866285324097e-02
1.603153347969055176e-02
1.547963544726371765e-02
1.705300994217395782e-02
1.417884137481451035e-02
1.199962012469768524e-02
1.410692185163497925e-02
1.272648107260465622e-02
1.642934046685695648e-02
1.310294307768344879e-02
1.383460313081741333e-02
1.583693176507949829e-02
1.493019238114356995e-02
1.324357651174068451e-02
1.256354618817567825e-02
2.536196820437908173e-02
1.562521234154701233e-02
1.646418496966362000e-02
1.407056860625743866e-02
1.320056430995464325e-02
1.775451749563217163e-02
1.448416244238615036e-02
1.431515067815780640e-02
1.822687126696109772e-02
1.560345664620399475e-02
1.429650839418172836e-02
1.878640800714492798e-02
1.666326448321342468e-02
1.714338175952434540e-02
1.354885660111904144e-02
1.505917496979236603e-02
1.154348626732826233e-02
1.494458876550197601e-02
1.599632203578948975e-02
1.454946957528591156e-02
1.619640365242958069e-02
1.805508136749267578e-02
1.955096609890460968e-02
1.102328673005104065e-02
1.710516959428787231e-02
2.038161456584930420e-02
2.334656752645969391e-02
1.771041378378868103e-02
1.489728782325983047e-02
2.043740637600421906e-02
1.763683371245861053e-02
1.905263960361480713e-02
1.382403261959552765e-02
1.702220737934112549e-02
1.741505041718482971e-02
1.300789136439561844e-02
1.847114041447639465e-02
1.383985951542854309e-02
1.753761060535907745e-02
1.519046444445848465e-02
1.934786513447761536e-02
1.803565770387649536e-02
2.137581072747707367e-02
1.722837984561920166e-02
1.908910274505615234e-02
1.532345637679100037e-02
2.242573350667953491e-02
1.697935909032821655e-02
1.367519143968820572e-02
1.400504074990749359e-02
1.768187992274761200e-02
1.508078072220087051e-02
1.835760846734046936e-02
1.938165165483951569e-02
1.700540259480476379e-02
1.360550150275230408e-02
1.375155709683895111e-02
1.512111537158489227e-02
1.635349169373512268e-02
2.012453973293304443e-02
1.825976558029651642e-02
1.816871017217636108e-02
1.552770286798477173e-02
1.584719493985176086e-02
1.406794972717761993e-02
1.774722896516323090e-02
1.484825089573860168e-02
1.530512608587741852e-02
1.504088286310434341e-02
1.426352467387914658e-02
1.245994307100772858e-02
1.389936450868844986e-02
1.601067185401916504e-02
9.717723354697227478e-03
2.001351304352283478e-02
1.215116307139396667e-02
1.866752654314041138e-02
1.382115297019481659e-02
1.571597903966903687e-02
1.638767309486865997e-02
1.596101187169551849e-02
1.476544141769409180e-02
1.584477722644805908e-02
1.784143969416618347e-02
2.420719712972640991e-02
1.704822666943073273e-02
1.661684550344944000e-02
1.375870406627655029e-02
1.209502480924129486e-02
1.499699149280786514e-02
1.658934354782104492e-02
2.009203657507896423e-02
2.271182090044021606e-02
1.521160919219255447e-02
1.323157176375389099e-02
1.793364062905311584e-02
1.657833904027938843e-02
1.470830757170915604e-02
1.498760282993316650e-02
1.448501832783222198e-02
1.193458214402198792e-02
1.256816834211349487e-02
1.794245280325412750e-02
2.090639993548393250e-02
1.735860109329223633e-02
1.694800890982151031e-02
1.417086087167263031e-02
1.583056151866912842e-02
1.640575192868709564e-02
1.223361678421497345e-02
2.347024902701377869e-02
1.445357874035835266e-02
1.486267521977424622e-02
2.052802592515945435e-02
1.948243565857410431e-02
9.543572552502155304e-03
1.622952334582805634e-02
1.185158360749483109e-02
1.360179297626018524e-02
1.424009818583726883e-02
1.298377383500337601e-02
1.448025740683078766e-02
1.593647338449954987e-02
1.592696271836757660e-02
2.274477109313011169e-02
1.801483333110809326e-02
1.620114594697952271e-02
1.576783508062362671e-02
1.610485091805458069e-02
1.691825315356254578e-02
1.730443909764289856e-02
1.568950898945331573e-02
1.697617024183273315e-02
1.904636807739734650e-02
1.333805173635482788e-02
1.455831620842218399e-02
1.345863565802574158e-02
1.455490849912166595e-02
1.131334528326988220e-02
1.349967159330844879e-02
1.690324395895004272e-02
1.361445058137178421e-02
2.156531251966953278e-02
1.684755273163318634e-02
1.516740489751100540e-02
9.842926636338233948e-03
1.778410002589225769e-02
1.575149595737457275e-02
1.237867772579193115e-02
1.688103005290031433e-02
1.581574417650699615e-02
1.258060336112976074e-02
1.972160488367080688e-02
1.207409612834453583e-02
1.639683172106742859e-02
1.438337191939353943e-02
1.503883302211761475e-02
1.853898540139198303e-02
1.449688989669084549e-02
1.589684933423995972e-02
1.694649085402488708e-02
1.756761968135833740e-02
1.459620241075754166e-02
1.425981614738702774e-02
1.540858112275600433e-02
1.454918086528778076e-02
1.421905867755413055e-02
1.750990562140941620e-02
1.764943450689315796e-02
1.426232792437076569e-02
2.033255621790885925e-02
1.538534555584192276e-02
1.545297633856534958e-02
1.405815407633781433e-02
2.278399094939231873e-02
1.281540840864181519e-02
1.708097010850906372e-02
1.889596879482269287e-02
1.380874123424291611e-02
1.813551783561706543e-02
1.260521356016397476e-02
1.285780221223831177e-02
1.794377714395523071e-02
1.466905791312456131e-02
1.840976625680923462e-02
1.740583404898643494e-02
1.536136958748102188e-02
1.835110597312450409e-02
1.532086543738842010e-02
1.749304309487342834e-02
1.915545575320720673e-02
1.448900997638702393e-02
2.355589717626571655e-02
1.837172545492649078e-02
1.392457727342844009e-02
1.517839264124631882e-02
1.616872847080230713e-02
1.627359166741371155e-02
1.551505737006664276e-02
1.415560115128755569e-02
2.033699490129947662e-02
1.518522202968597412e-02
1.264495775103569031e-02
1.620304211974143982e-02
1.526443939656019211e-02
1.438576914370059967e-02
1.589033752679824829e-02
1.310961693525314331e-02
9.492858313024044037e-03
1.697140000760555267e-02
1.533791888505220413e-02
1.354966126382350922e-02
2.285128086805343628e-02
2.141045592725276947e-02
1.417491212487220764e-02
1.902817748486995697e-02
1.310919318348169327e-02
1.410814560949802399e-02
1.379924081265926361e-02
1.178750395774841309e-02
1.472357846796512604e-02
1.354695763438940048e-02
1.147138606756925583e-02
1.237047277390956879e-02
1.752714067697525024e-02
1.136409118771553040e-02
1.387560181319713593e-02
1.652442663908004761e-02
1.328573655337095261e-02
2.068215049803256989e-02
1.200795173645019531e-02
2.219398692250251770e-02
1.386595331132411957e-02
1.609047316014766693e-02
2.174547314643859863e-02
1.205123309046030045e-02
2.007712982594966888e-02
1.315130945295095444e-02
1.651258394122123718e-02
1.797740533947944641e-02
1.182461529970169067e-02
1.746048778295516968e-02
1.050940714776515961e-02
2.594199404120445251e-02
1.748668588697910309e-02
1.699464954435825348e-02
1.326189003884792328e-02
1.626761816442012787e-02
1.590562798082828522e-02
1.844305358827114105e-02
1.444052997976541519e-02
1.363985985517501831e-02
1.233173720538616180e-02
1.162817236036062241e-02
1.617301255464553833e-02
1.316277962177991867e-02
1.986798271536827087e-02
1.510389428585767746e-02
1.434018649160861969e-02
1.333290059119462967e-02
1.799134351313114166e-02
1.129926182329654694e-02
1.283221691846847534e-02
1.097214035689830780e-02
1.741036400198936462e-02
1.982615515589714050e-02
1.110837142914533615e-02
1.915630698204040527e-02
1.152794342488050461e-02
1.414730399847030640e-02
1.193090435117483139e-02
1.252315565943717957e-02
1.327567268162965775e-02
2.102724090218544006e-02
1.699975505471229553e-02
2.053026482462882996e-02
1.831262558698654175e-02
1.798329874873161316e-02
1.620021834969520569e-02
1.417246647179126740e-02
1.800421252846717834e-02
2.122719585895538330e-02
2.159503474831581116e-02
1.750428602099418640e-02
1.722717657685279846e-02
1.900592632591724396e-02
1.711511984467506409e-02
1.604989543557167053e-02
1.799514889717102051e-02
1.587606966495513916e-02
1.458946522325277328e-02
2.012065984308719635e-02
1.292678713798522949e-02
1.532976143062114716e-02
1.321245729923248291e-02
1.709694601595401764e-02
1.404667738825082779e-02
1.526488270610570908e-02
1.474404148757457733e-02
1.717911474406719208e-02
2.282002381980419159e-02
1.955739594995975494e-02
1.880445703864097595e-02
1.418320834636688232e-02
1.407149434089660645e-02
1.479188352823257446e-02
1.145942136645317078e-02
1.549107767641544342e-02
1.774949580430984497e-02
1.579274982213973999e-02
1.378563977777957916e-02
1.565176993608474731e-02
2.150118164718151093e-02
1.544614322483539581e-02
1.093026250600814819e-02
1.619140058755874634e-02
1.738266088068485260e-02
1.220108009874820709e-02
1.670556515455245972e-02
1.774183288216590881e-02
1.767558231949806213e-02
1.822389103472232819e-02
9.899649769067764282e-03
2.163412235677242279e-02
2.035556733608245850e-02
1.737695001065731049e-02
1.471066661179065704e-02
1.527754589915275574e-02
1.524840947240591049e-02
1.329353824257850647e-02
1.292682625353336334e-02
2.094170823693275452e-02
1.723407395184040070e-02
8.669465780258178711e-03
1.831610873341560364e-02
1.524613797664642334e-02
1.432718988507986069e-02
1.302322465926408768e-02
9.161440655589103699e-03
1.422522030770778656e-02
1.377477124333381653e-02
1.085112988948822021e-02
1.718122512102127075e-02
1.770808361470699310e-02
1.282030437141656876e-02
2.263990417122840881e-02
1.505152508616447449e-02
2.583175525069236755e-02
1.796778105199337006e-02
1.715281233191490173e-02
1.293914392590522766e-02
1.890561357140541077e-02
1.199211739003658295e-02
1.833557896316051483e-02
1.719827018678188324e-02
1.352179236710071564e-02
1.342197414487600327e-02
1.250911876559257507e-02
1.629211753606796265e-02
1.612833328545093536e-02
1.814259216189384460e-02
1.637633703649044037e-02
2.227776125073432922e-02
1.832324638962745667e-02
1.801689714193344116e-02
1.565047912299633026e-02
2.147019468247890472e-02
1.327548082917928696e-02
1.334047690033912659e-02
1.608807593584060669e-02
1.352312788367271423e-02
1.791182719171047211e-02
1.388559211045503616e-02
9.611614048480987549e-03
1.278086379170417786e-02
1.614559814333915710e-02
1.721598953008651733e-02
1.676610484719276428e-02
1.756484620273113251e-02
1.776191778481006622e-02
1.953964866697788239e-02
1.140140742063522339e-02
1.495052687823772430e-02
1.480691134929656982e-02
1.912321709096431732e-02
1.534255314618349075e-02
2.097035571932792664e-02
1.667136512696743011e-02
1.050063036382198334e-02
1.376649923622608185e-02
1.893102191388607025e-02
1.440735533833503723e-02
1.528378762304782867e-02
1.555088255554437637e-02
1.978689432144165039e-02
1.815169677138328552e-02
1.979697123169898987e-02
1.461063791066408157e-02
1.157524902373552322e-02
1.840833947062492371e-02
1.406213268637657166e-02
1.381617039442062378e-02
1.476752292364835739e-02
1.489639002829790115e-02
1.663075946271419525e-02
1.537598110735416412e-02
1.459232717752456665e-02
1.675299182534217834e-02
1.607879996299743652e-02
1.541922986507415771e-02
1.662247627973556519e-02
2.052647247910499573e-02
1.485498808324337006e-02
1.543517317622900009e-02
1.764148101210594177e-02
1.185750961303710938e-02
1.742762327194213867e-02
1.469938829541206360e-02
1.345628499984741211e-02
1.240251399576663971e-02
1.177367754280567169e-02
1.663878187537193298e-02
1.441016793251037598e-02
1.575680449604988098e-02
1.684648543596267700e-02
1.920218393206596375e-02
1.397652085870504379e-02
1.439676806330680847e-02
9.784258902072906494e-03
1.420209277421236038e-02
1.391197182238101959e-02
1.712538674473762512e-02
1.141148898750543594e-02
1.907007023692131042e-02
1.812979578971862793e-02
1.836310513317584991e-02
1.244522444903850555e-02
1.668868213891983032e-02
1.823842898011207581e-02
1.769591495394706726e-02
9.948766790330410004e-03
1.611670479178428650e-02
1.475944928824901581e-02
1.569029316306114197e-02
1.394049450755119324e-02
1.396860368549823761e-02
1.401470042765140533e-02
1.602549478411674500e-02
1.825804077088832855e-02
1.365966256707906723e-02
1.684906333684921265e-02
1.161003857851028442e-02
1.088747847825288773e-02
1.761638559401035309e-02
1.419427432119846344e-02
1.327552739530801773e-02
2.043017745018005371e-02
1.272717863321304321e-02
2.282903157174587250e-02
1.307457871735095978e-02
1.051926985383033752e-02
1.742778532207012177e-02
1.496657915413379669e-02
2.621192857623100281e-02
1.552397571504116058e-02
1.142976246774196625e-02
1.812708005309104919e-02
1.456196419894695282e-02
1.335501205176115036e-02
1.393218897283077240e-02
2.399950847029685974e-02
1.153587736189365387e-02
1.708858832716941833e-02
1.989050768315792084e-02
1.442779600620269775e-02
1.868632435798645020e-02
1.150488946586847305e-02
1.175675820559263229e-02
1.924116909503936768e-02
1.441038586199283600e-02
1.392134651541709900e-02
1.797185651957988739e-02
1.841375604271888733e-02
2.125000208616256714e-02
1.298860367387533188e-02
1.345729827880859375e-02
1.646665856242179871e-02
1.416011899709701538e-02
1.423414424061775208e-02
1.573699712753295898e-02
1.866589486598968506e-02
1.268277596682310104e-02
2.289557084441184998e-02
1.606237515807151794e-02
1.538919191807508469e-02
1.322686299681663513e-02
1.443254016339778900e-02
1.746313646435737610e-02
1.541469153016805649e-02
1.615354791283607483e-02
1.706930994987487793e-02
1.558721996843814850e-02
1.614660955965518951e-02
1.573598384857177734e-02
1.589295640587806702e-02
1.915306411683559418e-02
1.357416808605194092e-02
1.934644952416419983e-02
1.223611179739236832e-02
1.450450345873832703e-02
1.817314326763153076e-02
1.324410364031791687e-02
1.733109354972839355e-02
1.171862054616212845e-02
1.164119318127632141e-02
1.694704964756965637e-02
1.454926468431949615e-02
1.350538153201341629e-02
1.383163407444953918e-02
1.294939406216144562e-02
1.548703014850616455e-02
1.043045427650213242e-02
1.684038899838924408e-02
1.314847543835639954e-02
1.929766312241554260e-02
1.530657336115837097e-02
2.123467065393924713e-02
2.407512068748474121e-02
1.679021492600440979e-02
1.460100896656513214e-02
1.319794543087482452e-02
1.419546082615852356e-02
1.051550824195146561e-02
1.484278310090303421e-02
1.490790117532014847e-02
1.395845785737037659e-02
1.276251859962940216e-02
2.138878777623176575e-02
1.428270433098077774e-02
1.444722525775432587e-02
1.617145910859107971e-02
1.615991443395614624e-02
9.681443683803081512e-03
1.461992412805557251e-02
1.409829594194889069e-02
1.481388695538043976e-02
1.384253799915313721e-02
1.512182783335447311e-02
1.048016548156738281e-02
1.484128925949335098e-02
1.042799092829227448e-02
1.357786357402801514e-02
1.609521731734275818e-02
1.779571175575256348e-02
1.545462105423212051e-02
1.252501737326383591e-02
1.435617264360189438e-02
1.562678627669811249e-02
1.042487099766731262e-02
2.177250571548938751e-02
1.256567426025867462e-02
1.706855185329914093e-02
1.600581966340541840e-02
1.447112392634153366e-02
1.496488694101572037e-02
1.319701224565505981e-02
1.744221150875091553e-02
1.354229729622602463e-02
1.663620024919509888e-02
1.386525481939315796e-02
1.825259253382682800e-02
1.300150901079177856e-02
1.507536694407463074e-02
1.783570274710655212e-02
1.094094198197126389e-02
1.083180122077465057e-02
1.653001084923744202e-02
1.537945214658975601e-02
1.481330581009387970e-02
2.004633843898773193e-02
1.400055922567844391e-02
1.289832219481468201e-02
1.837779209017753601e-02
1.375281997025012970e-02
2.244498208165168762e-02
1.442383229732513428e-02
1.463334262371063232e-02
1.528527587652206421e-02
1.892013661563396454e-02
1.334594655781984329e-02
1.650940626859664917e-02
1.948427595198154449e-02
1.290400512516498566e-02
2.083627879619598389e-02
1.446167565882205963e-02
1.568227447569370270e-02
1.381576806306838989e-02
2.116329967975616455e-02
1.872261054813861847e-02
1.430380064994096756e-02
1.212375145405530930e-02
1.713155768811702728e-02
1.779153198003768921e-02
1.341480575501918793e-02
1.507315784692764282e-02
1.585946604609489441e-02
1.123138144612312317e-02
1.284646615386009216e-02
1.406027376651763916e-02
1.527387090027332306e-02
1.341593824326992035e-02
1.704543456435203552e-02
1.767272315919399261e-02
1.872546225786209106e-02
1.779084280133247375e-02
1.578606106340885162e-02
1.598139479756355286e-02
1.295054890215396881e-02
1.377035677433013916e-02
1.473646331578493118e-02
1.459564082324504852e-02
1.040074042975902557e-02
1.127641834318637848e-02
2.396237850189208984e-02
1.601301506161689758e-02
1.291765645146369934e-02
1.280060596764087677e-02
1.039873808622360229e-02
1.233699731528759003e-02
1.510898023843765259e-02
1.515443064272403717e-02
2.127653919160366058e-02
1.617192663252353668e-02
1.549773290753364563e-02
1.256484724581241608e-02
1.524722017347812653e-02
1.852865330874919891e-02
1.424806378781795502e-02
1.573206856846809387e-02
1.717965118587017059e-02
1.324478909373283386e-02
1.500993315130472183e-02
1.495064422488212585e-02
1.648274064064025879e-02
1.307678408920764923e-02
1.410088595002889633e-02
1.633696258068084717e-02
1.539381593465805054e-02
1.297807227820158005e-02
1.808857172727584839e-02
1.419711392372846603e-02
1.677170023322105408e-02
1.491227559745311737e-02
1.842467673122882843e-02
1.007790490984916687e-02
1.382929086685180664e-02
1.765808463096618652e-02
1.692269742488861084e-02
1.399778947234153748e-02
1.359565649181604385e-02
1.496961060911417007e-02
1.421011239290237427e-02
2.363606542348861694e-02
1.781482435762882233e-02
1.572427526116371155e-02
1.214612741023302078e-02
1.779396086931228638e-02
1.439950801432132721e-02
1.458833552896976471e-02
1.706454902887344360e-02
1.671256311237812042e-02
1.086069364100694656e-02
1.315650623291730881e-02
1.106322463601827621e-02
1.425344869494438171e-02
1.421310193836688995e-02
1.494240853935480118e-02
1.671132259070873260e-02
1.616618037223815918e-02
1.554357260465621948e-02
1.612668111920356750e-02
1.114514842629432678e-02
1.470340788364410400e-02
6.061980035156011581e-03
1.605737954378128052e-02
2.403813600540161133e-02
1.349042076617479324e-02
1.810746639966964722e-02
1.332715526223182678e-02
1.651499420404434204e-02
1.769229955971240997e-02
1.124544907361268997e-02
1.162583008408546448e-02
1.647615805268287659e-02
2.292099781334400177e-02
1.655142009258270264e-02
2.687936089932918549e-02
1.205550134181976318e-02
1.150774583220481873e-02
1.337271463125944138e-02
2.266200631856918335e-02
1.610543392598628998e-02
1.296259276568889618e-02
1.476247422397136688e-02
1.153335534036159515e-02
1.646296679973602295e-02
1.739131659269332886e-02
1.871368288993835449e-02
1.696762815117835999e-02
1.648778095841407776e-02
1.522812992334365845e-02
1.427116338163614273e-02
1.700673997402191162e-02
2.061108499765396118e-02
1.135923527181148529e-02
1.428848132491111755e-02
1.696515083312988281e-02
1.201825216412544250e-02
1.629725471138954163e-02
1.709053292870521545e-02
1.917070336639881134e-02
1.182683184742927551e-02
1.281696371734142303e-02
1.289763115346431732e-02
1.221165899187326431e-02
1.275496743619441986e-02
1.271542441099882126e-02
1.645205728709697723e-02
1.848459988832473755e-02
1.775374263525009155e-02
1.636016555130481720e-02
1.450302451848983765e-02
1.031587738543748856e-02
1.293724682182073593e-02
1.415327191352844238e-02
1.332083903253078461e-02
1.866915822029113770e-02
2.617997117340564728e-02
1.697498559951782227e-02
1.078926585614681244e-02
1.242404244840145111e-02
9.327121078968048096e-03
1.840532757341861725e-02
1.333263423293828964e-02
1.672634109854698181e-02
1.455425284802913666e-02
1.875603385269641876e-02
1.606930792331695557e-02
1.119296997785568237e-02
1.793798245489597321e-02
1.202156394720077515e-02
1.357073988765478134e-02
1.451397687196731567e-02
1.602948457002639771e-02
1.794127002358436584e-02
1.621062867343425751e-02
1.748872175812721252e-02
1.551480777561664581e-02
1.600989326834678650e-02
1.326464489102363586e-02
1.982986740767955780e-02
1.694834418594837189e-02
1.102012488991022110e-02
1.490181311964988708e-02
1.599049754440784454e-02
1.868370920419692993e-02
1.667849719524383545e-02
1.512194890528917313e-02
2.100793272256851196e-02
1.230570860207080841e-02
1.103339809924364090e-02
1.340161915868520737e-02
1.543442998081445694e-02
1.436633709818124771e-02
1.458478067070245743e-02
1.880282536149024963e-02
1.285045407712459564e-02
9.816750884056091309e-03
1.169420406222343445e-02
1.049668155610561371e-02
1.072101294994354248e-02
1.525395829230546951e-02
9.389585815370082855e-03
1.304001361131668091e-02
2.049145475029945374e-02
2.156212925910949707e-02
1.729644834995269775e-02
1.424705516546964645e-02
1.464989222586154938e-02
1.315535511821508408e-02
1.409145630896091461e-02
