9.577862918376922607e-03
1.246413215994834900e-02
9.222820401191711426e-03
1.186909340322017670e-02
1.222504489123821259e-02
6.918954662978649139e-03
1.020466722548007965e-02
7.192722056061029434e-03
7.202960550785064697e-03
5.401227623224258423e-03
9.941892698407173157e-03
9.554467163980007172e-03
2.730129286646842957e-02
1.526660192757844925e-02
8.171280845999717712e-03
7.677503861486911774e-03
1.821327209472656250e-02
1.469165645539760590e-02
7.107104640454053879e-03
9.627402760088443756e-03
1.290568336844444275e-02
9.426683187484741211e-03
8.172828704118728638e-03
6.581610068678855896e-03
1.109079830348491669e-02
8.284591138362884521e-03
1.514900475740432739e-02
1.136910356581211090e-02
1.186688337475061417e-02
1.137745939195156097e-02
2.053333446383476257e-02
1.338264904916286469e-02
8.229742757976055145e-03
9.110135957598686218e-03
7.211911492049694061e-03
1.996103301644325256e-02
1.064884103834629059e-02
1.096891611814498901e-02
1.138390600681304932e-02
1.170108094811439514e-02
6.462073884904384613e-03
8.380858227610588074e-03
8.994942530989646912e-03
1.696283929049968719e-02
6.376551464200019836e-03
8.971539326012134552e-03
5.634228698909282684e-03
1.241652108728885651e-02
5.540244746953248978e-03
9.865337982773780823e-03
6.672292947769165039e-03
1.074851118028163910e-02
1.045838091522455215e-02
1.058454252779483795e-02
1.375692710280418396e-02
7.284004241228103638e-03
7.567262742668390274e-03
1.047202292829751968e-02
1.214642357081174850e-02
1.112077757716178894e-02
1.071360614150762558e-02
8.639922365546226501e-03
4.986908286809921265e-03
6.873941980302333832e-03
7.474411278963088989e-03
9.962147101759910583e-03
9.799720719456672668e-03
1.553646475076675415e-02
6.218585185706615448e-03
7.427151314914226532e-03
1.056843530386686325e-02
1.597798615694046021e-02
1.639208756387233734e-02
7.657609879970550537e-03
1.197438221424818039e-02
9.886475279927253723e-03
8.529116399586200714e-03
1.251887530088424683e-02
7.774860598146915436e-03
7.982562296092510223e-03
1.216100342571735382e-02
9.004652500152587891e-03
1.026670448482036591e-02
1.014924421906471252e-02
1.299857441335916519e-02
1.642274484038352966e-02
1.427283510565757751e-02
7.217449136078357697e-03
1.011383906006813049e-02
4.855363629758358002e-03
1.444182544946670532e-02
8.907744660973548889e-03
1.000585779547691345e-02
1.073971204459667206e-02
1.153616979718208313e-02
7.999574765563011169e-03
7.457070518285036087e-03
7.930848747491836548e-03
5.763037130236625671e-03
4.687680862843990326e-03
6.445808336138725281e-03
9.789673611521720886e-03
1.472450233995914459e-02
9.895383380353450775e-03
1.295160036534070969e-02
2.268780395388603210e-02
7.515693549066781998e-03
5.920608062297105789e-03
5.297728348523378372e-03
1.850029453635215759e-02
9.710170328617095947e-03
1.087330281734466553e-02
7.708562072366476059e-03
1.240634825080633163e-02
1.085162349045276642e-02
1.018067356199026108e-02
7.687984965741634369e-03
1.116074062883853912e-02
1.097831316292285919e-02
1.189002860337495804e-02
1.250733062624931335e-02
6.213834509253501892e-03
1.150770578533411026e-02
1.040542498230934143e-02
9.734838269650936127e-03
8.490810170769691467e-03
6.357747130095958710e-03
7.319222670048475266e-03
1.053435914218425751e-02
5.976055748760700226e-03
1.283330935984849930e-02
1.564612612128257751e-02
6.879894062876701355e-03
7.554914802312850952e-03
7.198984734714031219e-03
2.502796426415443420e-02
3.286143299192190170e-03
5.586537066847085953e-03
6.851657293736934662e-03
5.521421786397695541e-03
1.043255347758531570e-02
1.342688687145709991e-02
5.081390496343374252e-03
1.235030405223369598e-02
8.625617250800132751e-03
8.118136785924434662e-03
8.565826341509819031e-03
8.384014479815959930e-03
2.777917543426156044e-03
8.531325496733188629e-03
6.696902215480804443e-03
1.428281888365745544e-02
1.021342631429433823e-02
1.436983048915863037e-02
1.207293756306171417e-02
7.914507761597633362e-03
9.599158540368080139e-03
1.425558887422084808e-02
1.246584579348564148e-02
1.348463445901870728e-02
1.111403293907642365e-02
1.212823856621980667e-02
1.011832244694232941e-02
1.338446326553821564e-02
7.204691879451274872e-03
5.839765071868896484e-03
1.499159354716539383e-02
1.294307038187980652e-02
1.275163888931274414e-02
7.748350966721773148e-03
6.853901781141757965e-03
1.074842736124992371e-02
6.719103548675775528e-03
1.027361489832401276e-02
1.206806488335132599e-02
8.491391316056251526e-03
1.608194038271903992e-02
6.045170594006776810e-03
1.225585024803876877e-02
1.180570758879184723e-02
6.139694247394800186e-03
1.138323731720447540e-02
6.397168152034282684e-03
7.448439020663499832e-03
1.401288434863090515e-02
1.257695630192756653e-02
1.273569092154502869e-02
1.097265072166919708e-02
1.032103411853313446e-02
7.477380335330963135e-03
8.664733730256557465e-03
1.298404112458229065e-02
6.309296470135450363e-03
2.619497943669557571e-03
9.129067882895469666e-03
1.336382422596216202e-02
6.185746286064386368e-03
1.286409888416528702e-02
1.061057485640048981e-02
1.815295778214931488e-02
1.038778014481067657e-02
8.419305086135864258e-03
8.492320775985717773e-03
7.257245481014251709e-03
7.061950862407684326e-03
6.415150128304958344e-03
7.689695805311203003e-03
1.527487952262163162e-02
1.216499134898185730e-02
1.237965002655982971e-02
1.271207910031080246e-02
1.048827636986970901e-02
1.043193787336349487e-02
9.296938776969909668e-03
1.015729457139968872e-02
5.521849263459444046e-03
1.235280837863683701e-02
8.341075852513313293e-03
5.637662950903177261e-03
1.049011200666427612e-02
1.638836599886417389e-02
1.215408183634281158e-02
7.315649185329675674e-03
9.240476414561271667e-03
1.264140009880065918e-02
1.100038550794124603e-02
8.205709978938102722e-03
7.474643178284168243e-03
1.739954203367233276e-02
1.019874028861522675e-02
1.223638653755187988e-02
8.955633267760276794e-03
5.373438354581594467e-03
1.299980003386735916e-02
1.432937663048505783e-02
8.089755661785602570e-03
1.163815148174762726e-02
8.217686787247657776e-03
9.083182550966739655e-03
1.135949790477752686e-02
6.599299143999814987e-03
9.802039712667465210e-03
1.216761022806167603e-02
7.535646669566631317e-03
1.044247392565011978e-02
5.243577063083648682e-03
1.392497867345809937e-02
1.175585016608238220e-02
5.645995959639549255e-03
1.420940924435853958e-02
7.287197280675172806e-03
1.013354212045669556e-02
7.050441112369298935e-03
7.889448665082454681e-03
7.816865108907222748e-03
6.263863295316696167e-03
1.075660996139049530e-02
9.698283858597278595e-03
1.288444921374320984e-02
1.391971390694379807e-02
1.312843244522809982e-02
6.843678653240203857e-03
1.123478636145591736e-02
1.479775179177522659e-02
1.504504401236772537e-02
1.024376228451728821e-02
6.542684510350227356e-03
7.585887797176837921e-03
4.435346461832523346e-03
1.295532099902629852e-02
1.141800358891487122e-02
5.411014426499605179e-03
8.572719991207122803e-03
1.108018308877944946e-02
1.149009633809328079e-02
1.126821897923946381e-02
5.435939878225326538e-03
1.387450098991394043e-02
1.115949451923370361e-02
7.597708143293857574e-03
9.076949208974838257e-03
8.022915571928024292e-03
7.406322751194238663e-03
7.930710911750793457e-03
5.186120048165321350e-03
4.862960427999496460e-03
1.165842544287443161e-02
7.716644555330276489e-03
1.139506883919239044e-02
8.673100732266902924e-03
1.401776447892189026e-02
1.789009384810924530e-02
9.197795763611793518e-03
5.826713517308235168e-03
8.660355582833290100e-03
5.690366961061954498e-03
1.620959490537643433e-02
8.679855614900588989e-03
1.011121273040771484e-02
1.015444751828908920e-02
1.045206747949123383e-02
8.105411194264888763e-03
9.492643177509307861e-03
1.079526450484991074e-02
9.450957179069519043e-03
6.392299197614192963e-03
9.930660016834735870e-03
1.497448515146970749e-02
1.019934378564357758e-02
5.721169058233499527e-03
1.062934845685958862e-02
8.562082424759864807e-03
1.176415756344795227e-02
1.078854687511920929e-02
1.016623433679342270e-02
7.957144640386104584e-03
7.645312231034040451e-03
8.326020091772079468e-03
1.722661033272743225e-02
8.925149217247962952e-03
6.441552191972732544e-03
8.701121434569358826e-03
8.952531032264232635e-03
1.082483585923910141e-02
7.922032848000526428e-03
1.502222474664449692e-02
5.725244991481304169e-03
1.012075878679752350e-02
1.634473726153373718e-02
8.192520588636398315e-03
8.628791198134422302e-03
1.039902027696371078e-02
1.084787957370281219e-02
1.317329145967960358e-02
8.098808117210865021e-03
1.059672795236110687e-02
6.926579866558313370e-03
1.286501530557870865e-02
1.036982052028179169e-02
9.465340524911880493e-03
1.168181188404560089e-02
1.111941225826740265e-02
1.026709750294685364e-02
9.007949382066726685e-03
1.245390623807907104e-02
1.029336731880903244e-02
1.090065017342567444e-02
1.084057148545980453e-02
1.152283139526844025e-02
1.686536520719528198e-02
1.021283585578203201e-02
8.721116930246353149e-03
1.315405033528804779e-02
1.104216277599334717e-02
1.137320324778556824e-02
9.469972923398017883e-03
1.537124998867511749e-02
7.627369835972785950e-03
9.958379901945590973e-03
4.519711248576641083e-03
6.028653122484683990e-03
4.960776306688785553e-03
9.342249482870101929e-03
7.592051289975643158e-03
8.684284985065460205e-03
1.104673556983470917e-02
5.542199593037366867e-03
8.232399821281433105e-03
6.351370364427566528e-03
5.500605795532464981e-03
1.286635175347328186e-02
7.914009504020214081e-03
1.210997626185417175e-02
1.564614847302436829e-02
9.721199050545692444e-03
1.158754155039787292e-02
1.497293636202812195e-02
1.301054190844297409e-02
1.232760585844516754e-02
8.050899952650070190e-03
1.009961590170860291e-02
1.200309395790100098e-02
9.624479338526725769e-03
9.398402646183967590e-03
1.228896807879209518e-02
6.634375546127557755e-03
8.805835619568824768e-03
1.401669718325138092e-02
1.291819661855697632e-02
7.010156754404306412e-03
3.776175435632467270e-03
1.294932607561349869e-02
6.168014369904994965e-03
5.564169026911258698e-03
7.409077137708663940e-03
1.337105594575405121e-02
4.701360128819942474e-03
8.337772451341152191e-03
1.284055598080158234e-02
1.038330420851707458e-02
8.584286086261272430e-03
1.094267703592777252e-02
5.181713961064815521e-03
1.121300645172595978e-02
9.513840079307556152e-03
4.466794431209564209e-03
5.738688632845878601e-03
9.685838595032691956e-03
1.434787176549434662e-02
1.384657248854637146e-02
8.346310816705226898e-03
1.548264455050230026e-02
3.765227040275931358e-03
7.562437560409307480e-03
1.812337711453437805e-02
1.238640863448381424e-02
1.158175431191921234e-02
8.293856866657733917e-03
4.926438443362712860e-03
8.682597428560256958e-03
1.245212554931640625e-02
8.646809495985507965e-03
9.447393938899040222e-03
8.268119767308235168e-03
7.425813935697078705e-03
6.333319004625082016e-03
6.298705935478210449e-03
8.412903174757957458e-03
1.246839947998523712e-02
7.799212820827960968e-03
1.195874437689781189e-02
4.535323008894920349e-03
3.579282201826572418e-03
9.520135819911956787e-03
9.605243802070617676e-03
7.328958250582218170e-03
9.691467508673667908e-03
1.996914297342300415e-02
1.281954906880855560e-02
1.603945717215538025e-02
1.212524622678756714e-02
7.655204273760318756e-03
7.709493860602378845e-03
1.014413964003324509e-02
1.290707662701606750e-02
1.117800548672676086e-02
4.681615624576807022e-03
8.996348828077316284e-03
4.901914857327938080e-03
7.418492808938026428e-03
8.447825908660888672e-03
5.287213716655969620e-03
1.832012832164764404e-02
1.485656481236219406e-02
7.323225028812885284e-03
8.287880569696426392e-03
1.029028743505477905e-02
8.032163605093955994e-03
1.496542338281869888e-02
5.783898290246725082e-03
6.918107159435749054e-03
1.297649182379245758e-02
6.904285401105880737e-03
1.391426660120487213e-02
9.890156798064708710e-03
9.973745793104171753e-03
1.092083565890789032e-02
1.273076049983501434e-02
6.446709390729665756e-03
9.405044838786125183e-03
3.943091258406639099e-03
4.320363514125347137e-03
7.627255748957395554e-03
7.809279486536979675e-03
6.029059179127216339e-03
8.227026090025901794e-03
8.192520588636398315e-03
9.346797131001949310e-03
1.445408165454864502e-02
3.542311489582061768e-03
1.006796862930059433e-02
1.020177826285362244e-02
5.779773462563753128e-03
2.307091653347015381e-02
1.837140321731567383e-02
4.042096901684999466e-03
7.038443349301815033e-03
9.244129061698913574e-03
1.239623688161373138e-02
1.124914921820163727e-02
7.343988399952650070e-03
1.356224343180656433e-02
8.192749693989753723e-03
7.660631556063890457e-03
8.550815284252166748e-03
9.378697723150253296e-03
7.968105375766754150e-03
1.112485304474830627e-02
1.016631443053483963e-02
1.081333123147487640e-02
1.260440610349178314e-02
6.983886007219552994e-03
5.675421562045812607e-03
1.020179688930511475e-02
6.689699832350015640e-03
1.629676297307014465e-02
6.050260737538337708e-03
1.732522808015346527e-02
1.214464381337165833e-02
1.207203045487403870e-02
8.338354527950286865e-03
1.292563788592815399e-02
1.219557411968708038e-02
1.394097506999969482e-02
1.261883415281772614e-02
1.272718422114849091e-02
8.224654011428356171e-03
9.710358455777168274e-03
1.526841800659894943e-02
7.911990396678447723e-03
1.115606166422367096e-02
5.479048006236553192e-03
9.952293708920478821e-03
9.944412857294082642e-03
7.620180957019329071e-03
1.023067068308591843e-02
1.007296331226825714e-02
7.488687522709369659e-03
2.103279111906886101e-03
1.381204091012477875e-02
1.009664870798587799e-02
1.799084828235208988e-03
9.632848203182220459e-03
1.501259580254554749e-02
3.787594847381114960e-03
8.074895478785037994e-03
9.155802428722381592e-03
1.635652221739292145e-02
9.641193784773349762e-03
9.209053590893745422e-03
5.933093838393688202e-03
9.460231289267539978e-03
1.266591995954513550e-02
7.906594313681125641e-03
9.756465442478656769e-03
5.889191292226314545e-03
1.122026331722736359e-02
8.462610654532909393e-03
1.561653986573219299e-02
1.008884422481060028e-02
1.498262211680412292e-02
8.563322946429252625e-03
7.595716509968042374e-03
1.262615062296390533e-02
6.202894728630781174e-03
8.509952574968338013e-03
1.330102048814296722e-02
9.515546262264251709e-03
1.035659015178680420e-02
7.431315258145332336e-03
7.071477361023426056e-03
1.254206709563732147e-02
8.634343743324279785e-03
1.076494529843330383e-02
7.396219763904809952e-03
1.204162649810314178e-02
8.670457638800144196e-03
9.261695668101310730e-03
1.165990345180034637e-02
8.898394182324409485e-03
3.934466280043125153e-03
1.214928831905126572e-02
8.935137651860713959e-03
3.254398703575134277e-03
1.397624704986810684e-02
7.305074483156204224e-03
7.164417766034603119e-03
7.420675363391637802e-03
1.062157470732927322e-02
1.085626799613237381e-02
1.347158476710319519e-02
7.645606994628906250e-03
9.458905085921287537e-03
1.140961050987243652e-02
9.027496911585330963e-03
1.406185794621706009e-02
1.058910228312015533e-02
6.356508471071720123e-03
7.620083168148994446e-03
9.706931188702583313e-03
1.317802630364894867e-02
8.350588381290435791e-03
5.171699449419975281e-03
1.251488365232944489e-02
7.582618389278650284e-03
1.312781497836112976e-02
7.805023808032274246e-03
9.690799750387668610e-03
8.333524689078330994e-03
1.000098884105682373e-02
1.025064103305339813e-02
7.481893524527549744e-03
1.161502115428447723e-02
1.052342355251312256e-02
6.195433437824249268e-03
1.101962104439735413e-02
1.339465659111738205e-02
8.496522903442382812e-03
9.159063920378684998e-03
6.672956980764865875e-03
1.044885069131851196e-02
6.325804628431797028e-03
8.362506516277790070e-03
5.420861300081014633e-03
6.235840730369091034e-03
6.364191882312297821e-03
8.478657342493534088e-03
1.443482842296361923e-02
9.820500388741493225e-03
5.854623392224311829e-03
2.086403965950012207e-02
7.388427853584289551e-03
1.052291132509708405e-02
4.205297678709030151e-03
1.068241335451602936e-02
8.326251991093158722e-03
9.284354746341705322e-03
1.110006403177976608e-02
8.533209562301635742e-03
1.175265759229660034e-02
1.599605008959770203e-02
7.159211207181215286e-03
1.540217455476522446e-02
8.416078984737396240e-03
2.020470425486564636e-02
6.789163686335086823e-03
1.395168248564004898e-02
6.970379501581192017e-03
6.568070501089096069e-03
1.034656353294849396e-02
5.498881451785564423e-03
9.382205083966255188e-03
5.293429829180240631e-03
9.056327864527702332e-03
1.196670532226562500e-02
9.106535464525222778e-03
1.221548859030008316e-02
9.416426531970500946e-03
6.866999436169862747e-03
1.104056462645530701e-02
1.272111106663942337e-02
9.722663089632987976e-03
9.309677407145500183e-03
7.749532349407672882e-03
7.653687149286270142e-03
3.517320379614830017e-03
7.356812246143817902e-03
7.329558953642845154e-03
6.810951046645641327e-03
1.182767190039157867e-02
1.185451634228229523e-02
9.782493114471435547e-03
8.251586928963661194e-03
1.520123705267906189e-02
1.443282701075077057e-02
7.328934501856565475e-03
1.230095513164997101e-02
8.514907211065292358e-03
3.574381349608302116e-03
1.141061075031757355e-02
9.550819173455238342e-03
7.401244714856147766e-03
4.898250102996826172e-03
1.105963066220283508e-02
6.811677478253841400e-03
5.777609068900346756e-03
9.404581040143966675e-03
1.672505401074886322e-02
7.564370054751634598e-03
4.213069565594196320e-03
9.804435074329376221e-03
1.028187293559312820e-02
1.370238326489925385e-02
8.670928888022899628e-03
1.278781984001398087e-02
1.050602830946445465e-02
8.151371963322162628e-03
1.240165904164314270e-02
1.336177624762058258e-02
1.062577683478593826e-02
8.178727701306343079e-03
6.561943795531988144e-03
9.631009772419929504e-03
1.046039443463087082e-02
1.059829257428646088e-02
1.469853240996599197e-02
1.043176651000976562e-02
8.774202316999435425e-03
1.428401190787553787e-02
9.625968523323535919e-03
1.420043874531984329e-02
1.006316021084785461e-02
9.708933532238006592e-03
9.504049085080623627e-03
7.943671196699142456e-03
1.407364942133426666e-02
9.975190274417400360e-03
9.883604943752288818e-03
1.195303723216056824e-02
9.715283289551734924e-03
7.849267683923244476e-03
6.646271795034408569e-03
8.960315957665443420e-03
7.826711051166057587e-03
8.241141214966773987e-03
4.538949579000473022e-03
1.539920177310705185e-02
2.115095406770706177e-02
1.579469442367553711e-02
2.493110485374927521e-03
7.569615263491868973e-03
9.630890563130378723e-03
7.171221077442169189e-03
8.066576905548572540e-03
7.275329902768135071e-03
8.797056041657924652e-03
1.126135699450969696e-02
1.047513633966445923e-02
7.165486458688974380e-03
8.578510954976081848e-03
9.592075832188129425e-03
1.032231189310550690e-02
7.776123937219381332e-03
8.902756497263908386e-03
3.319120034575462341e-03
1.267694123089313507e-02
4.732707981020212173e-03
1.370214205235242844e-02
7.757086306810379028e-03
1.515637524425983429e-02
1.177079603075981140e-02
8.318953216075897217e-03
8.645969443023204803e-03
1.010869070887565613e-02
5.376674234867095947e-03
6.817688234150409698e-03
9.475179016590118408e-03
8.705718442797660828e-03
1.037525385618209839e-02
9.898756630718708038e-03
8.563393726944923401e-03
7.371249608695507050e-03
8.127579465508460999e-03
7.967695593833923340e-03
1.042398251593112946e-02
9.916156530380249023e-03
9.039221331477165222e-03
7.722846698015928268e-03
1.010651979595422745e-02
1.889843493700027466e-02
9.576570242643356323e-03
8.256744593381881714e-03
6.553854793310165405e-03
1.086837798357009888e-02
1.256505586206912994e-02
1.578210480511188507e-02
5.955347791314125061e-03
9.464867413043975830e-03
4.480166360735893250e-03
7.693563587963581085e-03
9.460236877202987671e-03
6.411660462617874146e-03
8.869433775544166565e-03
6.411368958652019501e-03
7.449653930962085724e-03
9.680266492068767548e-03
8.810138329863548279e-03
1.016268879175186157e-02
1.046079769730567932e-02
1.218866184353828430e-02
1.357266120612621307e-02
6.096885073930025101e-03
6.753365509212017059e-03
5.777280312031507492e-03
9.733213111758232117e-03
6.350358948111534119e-03
9.844313375651836395e-03
6.746076978743076324e-03
7.208571303635835648e-03
1.109312009066343307e-02
1.449030824005603790e-02
7.640525698661804199e-03
7.467381190508604050e-03
1.091886684298515320e-02
1.304844487458467484e-02
1.043889019638299942e-02
1.223659235984086990e-02
6.304287351667881012e-03
1.490733493119478226e-02
6.096005905419588089e-03
4.456740338355302811e-03
4.062934778630733490e-03
8.848916739225387573e-03
4.424989689141511917e-03
8.949719369411468506e-03
8.908124640583992004e-03
4.091478418558835983e-03
6.574243307113647461e-03
1.277227327227592468e-02
3.243836574256420135e-03
7.347883656620979309e-03
1.941095804795622826e-03
7.223168388009071350e-03
7.413163315504789352e-03
9.924677200615406036e-03
1.191912777721881866e-02
9.211698547005653381e-03
5.243968218564987183e-03
9.212423115968704224e-03
1.059520803391933441e-02
1.164185721427202225e-02
6.891224067658185959e-03
1.545628625899553299e-02
7.201843895018100739e-03
7.578479126095771790e-03
1.023560203611850739e-02
1.544738467782735825e-02
8.349023759365081787e-03
8.179526776075363159e-03
6.705926731228828430e-03
1.144343521445989609e-02
3.985953517258167267e-03
1.002610195428133011e-02
7.528194226324558258e-03
3.851986723020672798e-03
5.261075682938098907e-03
9.942412376403808594e-03
4.978070966899394989e-03
9.986731223762035370e-03
7.383026182651519775e-03
1.275978982448577881e-02
1.007482782006263733e-02
7.689402438700199127e-03
1.325377728790044785e-02
1.378521323204040527e-02
6.603347137570381165e-03
1.029989309608936310e-02
1.146550290286540985e-02
8.798021823167800903e-03
8.594456128776073456e-03
8.268214762210845947e-03
5.429698154330253601e-03
4.799545742571353912e-03
9.708285331726074219e-03
4.856179468333721161e-03
1.387700717896223068e-02
5.537168122828006744e-03
1.720322296023368835e-02
1.399536523967981339e-02
1.726095005869865417e-02
9.225803427398204803e-03
6.348255556076765060e-03
1.150200515985488892e-02
8.329233154654502869e-03
1.038801297545433044e-02
1.179578807204961777e-02
1.383532956242561340e-02
7.764548528939485550e-03
7.363119162619113922e-03
7.195872254669666290e-03
3.864964935928583145e-03
6.806807126849889755e-03
8.908636868000030518e-03
2.100308053195476532e-02
7.716218940913677216e-03
1.495532784610986710e-02
7.511493284255266190e-03
6.853127386420965195e-03
1.223734021186828613e-02
1.129228435456752777e-02
3.908051177859306335e-03
9.683374315500259399e-03
6.458826363086700439e-03
4.645013716071844101e-03
1.043670903891324997e-02
8.402585051953792572e-03
4.839548841118812561e-03
9.547155350446701050e-03
6.290169432759284973e-03
1.147742010653018951e-02
7.503262255340814590e-03
1.495010685175657272e-02
3.154060104861855507e-03
1.434694603085517883e-02
5.998767912387847900e-03
1.091347634792327881e-02
7.258873432874679565e-03
2.815646119415760040e-03
4.899678751826286316e-03
4.968846216797828674e-03
1.153077278286218643e-02
1.107525918632745743e-02
3.820123150944709778e-03
7.684238255023956299e-03
8.920754306018352509e-03
9.153947234153747559e-03
6.031140219420194626e-03
1.085735205560922623e-02
8.454636670649051666e-03
9.599000215530395508e-03
6.473280955106019974e-03
9.720522910356521606e-03
8.712852373719215393e-03
1.114528998732566833e-02
4.877586849033832550e-03
4.619861952960491180e-03
1.421273965388536453e-02
3.897458780556917191e-03
5.853982642292976379e-03
8.086245507001876831e-03
9.707032702863216400e-03
1.001766696572303772e-02
7.862842641770839691e-03
9.629277512431144714e-03
1.384638622403144836e-02
7.112307474017143250e-03
7.566554471850395203e-03
5.994131788611412048e-03
9.366898797452449799e-03
8.504405617713928223e-03
9.949885308742523193e-03
8.171143941581249237e-03
1.160544343292713165e-02
7.581731770187616348e-03
1.323576085269451141e-02
6.777799688279628754e-03
6.116853095591068268e-03
1.150803267955780029e-02
1.637138798832893372e-02
4.589556250721216202e-03
5.324868019670248032e-03
5.248337052762508392e-03
8.989838883280754089e-03
3.912371583282947540e-03
7.548996713012456894e-03
1.394341047853231430e-02
6.037958897650241852e-03
1.095234975218772888e-02
1.160794682800769806e-02
8.825650438666343689e-03
1.114752888679504395e-02
7.854322902858257294e-03
4.764837212860584259e-03
1.240299642086029053e-02
8.232144638895988464e-03
9.781200438737869263e-03
8.430503308773040771e-03
1.207485422492027283e-02
6.493064109236001968e-03
1.447384059429168701e-02
1.113297045230865479e-02
5.911253858357667923e-03
7.793492637574672699e-03
9.503513574600219727e-03
1.141221541911363602e-02
6.674935109913349152e-03
1.066508702933788300e-02
6.024892441928386688e-03
7.358319126069545746e-03
6.981013342738151550e-03
7.927143946290016174e-03
1.200458779931068420e-02
1.030292268842458725e-02
1.408820040524005890e-02
7.253597490489482880e-03
1.235488988459110260e-02
9.763289242982864380e-03
7.286505308002233505e-03
7.391920313239097595e-03
6.311771925538778305e-03
1.029103435575962067e-02
6.184304598718881607e-03
1.423674449324607849e-02
6.389035843312740326e-03
1.154637895524501801e-02
