1.771228015422821045e-02
9.339538402855396271e-03
1.747735217213630676e-02
1.394750457257032394e-02
1.436235569417476654e-02
1.431612111628055573e-02
1.427227258682250977e-02
1.720886304974555969e-02
1.346963737159967422e-02
1.483777072280645370e-02
1.492952741682529449e-02
1.657203398644924164e-02
1.636154949665069580e-02
1.175483968108892441e-02
1.424152404069900513e-02
1.471862290054559708e-02
1.320371218025684357e-02
1.658984832465648651e-02
1.062070485204458237e-02
1.553105469793081284e-02
1.407457981258630753e-02
1.443096436560153961e-02
1.299252733588218689e-02
1.501636952161788940e-02
1.506629772484302521e-02
1.303229108452796936e-02
1.183040440082550049e-02
1.018391456454992294e-02
1.621845364570617676e-02
9.465282782912254333e-03
8.363710716366767883e-03
1.187981292605400085e-02
1.528527215123176575e-02
1.777524314820766449e-02
1.537236757576465607e-02
1.460976153612136841e-02
1.312133483588695526e-02
1.759469509124755859e-02
1.668130606412887573e-02
1.464322395622730255e-02
1.129907742142677307e-02
1.106883212924003601e-02
1.545907929539680481e-02
9.534401819109916687e-03
1.440969668328762054e-02
1.800617948174476624e-02
1.260635163635015488e-02
1.790493726730346680e-02
1.259098388254642487e-02
2.105490677058696747e-02
1.621912419795989990e-02
1.455683633685112000e-02
1.162535510957241058e-02
1.269169710576534271e-02
1.437522936612367630e-02
1.304884813725948334e-02
1.478480640798807144e-02
1.125901564955711365e-02
1.654699817299842834e-02
9.639305993914604187e-03
1.429845020174980164e-02
2.174877002835273743e-02
1.264345832169055939e-02
1.596502959728240967e-02
1.523081026971340179e-02
1.823385991156101227e-02
2.071879804134368896e-02
1.392705924808979034e-02
1.375964470207691193e-02
1.583389006555080414e-02
1.322332490235567093e-02
1.098361425101757050e-02
1.578334718942642212e-02
1.147119142115116119e-02
1.759023591876029968e-02
2.325104176998138428e-02
1.367970742285251617e-02
1.293389592319726944e-02
1.060917694121599197e-02
1.377854682505130768e-02
1.371606811881065369e-02
7.360001560300588608e-03
1.571208611130714417e-02
8.306710049510002136e-03
1.882425323128700256e-02
1.680741831660270691e-02
1.376477256417274475e-02
1.229605637490749359e-02
9.793930687010288239e-03
1.439531706273555756e-02
1.306501310318708420e-02
1.443724520504474640e-02
1.257617119699716568e-02
1.312338281422853470e-02
1.355754956603050232e-02
1.463049650192260742e-02
1.928443275392055511e-02
1.689114049077033997e-02
1.492112968116998672e-02
1.334003359079360962e-02
1.138730999082326889e-02
1.301584206521511078e-02
1.378560438752174377e-02
1.361778937280178070e-02
1.801266334950923920e-02
1.428367570042610168e-02
1.351118553429841995e-02
1.300790999084711075e-02
1.286244206130504608e-02
1.257831975817680359e-02
1.311438158154487610e-02
1.617850735783576965e-02
9.364386089146137238e-03
1.144726946949958801e-02
1.413891837000846863e-02
1.714720204472541809e-02
1.182503625750541687e-02
1.265115663409233093e-02
8.508199825882911682e-03
1.492958050221204758e-02
1.110937632620334625e-02
1.260665804147720337e-02
1.547792740166187286e-02
1.379107683897018433e-02
1.026925258338451385e-02
2.104180119931697845e-02
1.746415346860885620e-02
1.193470880389213562e-02
1.775704696774482727e-02
1.670400239527225494e-02
1.594316586852073669e-02
1.223181374371051788e-02
1.138518098741769791e-02
8.995949290692806244e-03
1.205656863749027252e-02
1.499796472489833832e-02
1.135451719164848328e-02
1.446422655135393143e-02
9.373309090733528137e-03
1.596846245229244232e-02
1.497037243098020554e-02
1.720152236521244049e-02
1.713769137859344482e-02
1.562289148569107056e-02
1.376913301646709442e-02
1.444891467690467834e-02
1.396178454160690308e-02
1.682504080235958099e-02
1.313674077391624451e-02
1.355803757905960083e-02
1.227093860507011414e-02
1.436144951730966568e-02
9.224317967891693115e-03
8.714614436030387878e-03
8.063774555921554565e-03
1.758930459618568420e-02
1.334936264902353287e-02
1.431018300354480743e-02
1.394531317055225372e-02
1.752076670527458191e-02
8.551970124244689941e-03
1.025321427732706070e-02
1.479130517691373825e-02
2.001054584980010986e-02
2.102460153400897980e-02
1.382771413773298264e-02
1.348147541284561157e-02
1.543553918600082397e-02
1.409113779664039612e-02
1.480572670698165894e-02
1.790918037295341492e-02
1.327139325439929962e-02
1.253232453018426895e-02
1.332433614879846573e-02
1.313130371272563934e-02
1.429894380271434784e-02
1.891045644879341125e-02
1.253070123493671417e-02
1.575314998626708984e-02
1.874955371022224426e-02
1.189983636140823364e-02
1.359900459647178650e-02
1.200618967413902283e-02
1.767000555992126465e-02
1.405728049576282501e-02
1.650553755462169647e-02
1.223520189523696899e-02
1.647661253809928894e-02
1.325765438377857208e-02
1.951873488724231720e-02
1.350573543459177017e-02
1.423827093094587326e-02
1.409475971013307571e-02
1.603092625737190247e-02
1.361009292304515839e-02
1.570432260632514954e-02
1.665592938661575317e-02
1.335688214749097824e-02
1.143141090869903564e-02
1.857976615428924561e-02
9.073263034224510193e-03
1.964759640395641327e-02
1.645666174590587616e-02
1.136569958180189133e-02
1.639620214700698853e-02
1.303036510944366455e-02
1.329669542610645294e-02
1.123403199017047882e-02
1.541502028703689575e-02
1.173364743590354919e-02
1.444050855934619904e-02
1.101358700543642044e-02
1.142452657222747803e-02
1.263777632266283035e-02
1.218788139522075653e-02
1.199972070753574371e-02
1.090659201145172119e-02
9.827570989727973938e-03
2.296253480017185211e-02
1.659367792308330536e-02
9.293941780924797058e-03
1.122358627617359161e-02
1.288865786045789719e-02
1.411457825452089310e-02
1.124876458197832108e-02
1.196138933300971985e-02
1.613139547407627106e-02
1.544196158647537231e-02
1.337772049009799957e-02
1.305724494159221649e-02
2.289036475121974945e-02
1.452785916626453400e-02
1.095154136419296265e-02
1.101725175976753235e-02
1.380903832614421844e-02
1.391510386019945145e-02
1.106715574860572815e-02
1.425364986062049866e-02
1.390758715569972992e-02
1.237563416361808777e-02
1.202936563640832901e-02
1.284481957554817200e-02
7.678164169192314148e-03
1.331425737589597702e-02
1.669564098119735718e-02
1.041971705853939056e-02
9.254159405827522278e-03
1.982132345438003540e-02
1.947880350053310394e-02
2.079503983259201050e-02
1.333799026906490326e-02
1.644650101661682129e-02
1.324342191219329834e-02
1.793685555458068848e-02
1.566561870276927948e-02
1.559883635491132736e-02
1.632185652852058411e-02
1.704420149326324463e-02
1.300467550754547119e-02
1.869919523596763611e-02
1.007982902228832245e-02
1.393679715692996979e-02
1.096001081168651581e-02
1.165822893381118774e-02
1.667060330510139465e-02
1.562227495014667511e-02
8.831596001982688904e-03
1.409016922116279602e-02
1.509308815002441406e-02
1.718414202332496643e-02
1.087999343872070312e-02
1.343627925962209702e-02
1.147018745541572571e-02
7.199193816632032394e-03
1.027419511228799820e-02
1.605077460408210754e-02
1.053118053823709488e-02
1.517301518470048904e-02
1.393079198896884918e-02
1.331676729023456573e-02
1.517946086823940277e-02
8.649608120322227478e-03
1.386151462793350220e-02
1.173623744398355484e-02
1.190246082842350006e-02
1.558048091828823090e-02
9.198823943734169006e-03
1.347259245812892914e-02
1.312994956970214844e-02
9.603081271052360535e-03
2.692563645541667938e-02
1.884701475501060486e-02
1.010623201727867126e-02
1.437055785208940506e-02
1.355670392513275146e-02
1.806441508233547211e-02
1.282111741602420807e-02
1.847074925899505615e-02
1.394440233707427979e-02
1.453571207821369171e-02
1.148258615285158157e-02
1.350912265479564667e-02
1.579222083091735840e-02
1.420585718005895615e-02
1.480926480144262314e-02
1.117891259491443634e-02
1.224682293832302094e-02
1.184329763054847717e-02
1.260789297521114349e-02
8.769859559834003448e-03
1.497059501707553864e-02
1.137374341487884521e-02
1.705422624945640564e-02
2.211476489901542664e-02
1.395732909440994263e-02
1.227882690727710724e-02
1.632579602301120758e-02
1.217987667769193649e-02
1.590692251920700073e-02
1.107917167246341705e-02
1.527320034801959991e-02
9.341331198811531067e-03
1.314494851976633072e-02
1.222893316298723221e-02
8.775571361184120178e-03
1.640618592500686646e-02
6.121074780821800232e-03
1.653392985463142395e-02
1.082734018564224243e-02
9.877604432404041290e-03
9.318808093667030334e-03
1.866445504128932953e-02
1.776657253503799438e-02
1.253085583448410034e-02
1.492588967084884644e-02
1.681815460324287415e-02
1.289439015090465546e-02
1.231530588120222092e-02
1.223244518041610718e-02
1.495375111699104309e-02
1.452739350497722626e-02
1.343108899891376495e-02
1.338349562138319016e-02
1.468686945736408234e-02
1.439762488007545471e-02
1.413402520120143890e-02
1.164112240076065063e-02
1.595408096909523010e-02
1.384756807237863541e-02
1.316333189606666565e-02
1.162256114184856415e-02
1.046389713883399963e-02
2.110150456428527832e-02
1.916669122874736786e-02
1.051275525242090225e-02
1.090463530272245407e-02
1.185673475265502930e-02
1.285098586231470108e-02
1.224297750741243362e-02
1.277899928390979767e-02
1.134087517857551575e-02
1.370291039347648621e-02
1.292822975665330887e-02
1.892294734716415405e-02
1.105089392513036728e-02
1.063312590122222900e-02
1.551421731710433960e-02
1.407840568572282791e-02
1.919902861118316650e-02
1.117003522813320160e-02
1.230432279407978058e-02
1.335685141384601593e-02
1.385422796010971069e-02
1.093565206974744797e-02
1.263059582561254501e-02
1.488253939896821976e-02
1.679808646440505981e-02
1.527090743184089661e-02
1.508221030235290527e-02
1.637099124491214752e-02
1.327137462794780731e-02
1.224343664944171906e-02
1.542984228581190109e-02
1.532978005707263947e-02
1.036477554589509964e-02
1.017980836331844330e-02
1.204147934913635254e-02
1.087408699095249176e-02
1.372002996504306793e-02
1.277851313352584839e-02
1.518231816589832306e-02
2.115099132061004639e-02
1.644262112677097321e-02
9.866746142506599426e-03
7.294505368918180466e-03
1.409559324383735657e-02
1.442968100309371948e-02
1.024219021201133728e-02
1.547541934996843338e-02
1.493570581078529358e-02
1.094927452504634857e-02
8.178828284144401550e-03
9.309142827987670898e-03
1.240259408950805664e-02
1.715054735541343689e-02
1.126412022858858109e-02
1.341751869767904282e-02
1.606291532516479492e-02
1.518983207643032074e-02
9.321400895714759827e-03
1.426597870886325836e-02
1.581773534417152405e-02
1.173599436879158020e-02
1.334887556731700897e-02
1.502413861453533173e-02
1.420251838862895966e-02
1.171733997762203217e-02
8.939431980252265930e-03
1.179229840636253357e-02
9.854558855295181274e-03
1.568310149013996124e-02
1.929524913430213928e-02
1.508431974798440933e-02
1.735039986670017242e-02
9.730189107358455658e-03
1.184419356286525726e-02
1.078925281763076782e-02
1.740699820220470428e-02
1.029489561915397644e-02
1.117172278463840485e-02
1.146141067147254944e-02
1.525012869387865067e-02
1.388476788997650146e-02
1.213482674211263657e-02
1.351181045174598694e-02
1.677625253796577454e-02
1.563927717506885529e-02
1.426997128874063492e-02
1.261251233518123627e-02
9.810414165258407593e-03
1.134334504604339600e-02
1.007800735533237457e-02
1.339304447174072266e-02
9.918134659528732300e-03
1.387111842632293701e-02
1.458538509905338287e-02
1.596432924270629883e-02
1.486835349351167679e-02
1.626335643231868744e-02
1.028892025351524353e-02
1.312697771936655045e-02
1.188971474766731262e-02
1.465212181210517883e-02
1.043584197759628296e-02
1.212186086922883987e-02
1.628481410443782806e-02
1.330175437033176422e-02
1.194520667195320129e-02
1.292051468044519424e-02
8.636584505438804626e-03
6.194381043314933777e-03
1.141738332808017731e-02
1.632208377122879028e-02
1.774210482835769653e-02
1.049993932247161865e-02
1.285893283784389496e-02
1.485390029847621918e-02
1.016527041792869568e-02
1.769776642322540283e-02
2.038665302097797394e-02
8.508949540555477142e-03
1.058595255017280579e-02
1.286038197576999664e-02
1.162380352616310120e-02
1.251252554357051849e-02
1.497930102050304413e-02
1.263383775949478149e-02
1.601778902113437653e-02
1.293621957302093506e-02
1.318812090903520584e-02
8.910654112696647644e-03
8.304510265588760376e-03
1.579007506370544434e-02
1.130171865224838257e-02
1.361284404993057251e-02
1.368059217929840088e-02
1.430178061127662659e-02
1.533605717122554779e-02
1.069806423038244247e-02
1.201697532087564468e-02
1.195237040519714355e-02
1.592475734651088715e-02
9.483249858021736145e-03
1.344814803451299667e-02
1.499395817518234253e-02
1.595472171902656555e-02
1.564880087971687317e-02
9.942197240889072418e-03
1.422766782343387604e-02
9.763568639755249023e-03
1.490667555481195450e-02
1.334344036877155304e-02
1.164099480956792831e-02
2.333305031061172485e-02
1.372054312378168106e-02
1.214399747550487518e-02
9.959966875612735748e-03
1.591970771551132202e-02
1.077117398381233215e-02
1.338905561715364456e-02
1.243898551911115646e-02
1.090100966393947601e-02
1.770848967134952545e-02
1.543766167014837265e-02
1.310818828642368317e-02
1.572191901504993439e-02
1.157536171376705170e-02
1.149047818034887314e-02
1.424180995672941208e-02
1.699856668710708618e-02
1.329151075333356857e-02
1.008930429816246033e-02
1.375318691134452820e-02
1.049563754349946976e-02
7.527931127697229385e-03
1.346071809530258179e-02
1.133107580244541168e-02
1.260678470134735107e-02
2.427268587052822113e-02
7.743187714368104935e-03
1.427023019641637802e-02
1.696725562214851379e-02
1.633225753903388977e-02
1.081985980272293091e-02
1.488350238651037216e-02
1.429354958236217499e-02
1.551341731101274490e-02
1.543667539954185486e-02
9.878877550363540649e-03
1.371468231081962585e-02
8.648080751299858093e-03
1.508080959320068359e-02
1.483372040092945099e-02
1.424832642078399658e-02
1.221997477114200592e-02
1.037313416600227356e-02
1.245770789682865143e-02
1.361675374209880829e-02
1.915996894240379333e-02
1.613054797053337097e-02
1.059484854340553284e-02
1.324085146188735962e-02
1.373068243265151978e-02
1.768131554126739502e-02
1.430038455873727798e-02
1.539923436939716339e-02
9.943534620106220245e-03
1.242822501808404922e-02
1.207925193011760712e-02
1.466074399650096893e-02
1.301495917141437531e-02
1.307711377739906311e-02
8.012458682060241699e-03
1.128944009542465210e-02
1.190861128270626068e-02
1.151184923946857452e-02
1.382287591695785522e-02
1.842267997562885284e-02
1.025365199893712997e-02
1.528318319469690323e-02
1.870593056082725525e-02
1.093795616179704666e-02
1.078868657350540161e-02
1.492573227733373642e-02
1.167220994830131531e-02
1.310740970075130463e-02
1.265135779976844788e-02
1.093398127704858780e-02
1.642030291259288788e-02
1.361530274152755737e-02
1.038359384983778000e-02
1.338562183082103729e-02
1.513973157852888107e-02
1.568690501153469086e-02
1.805202476680278778e-02
1.661715656518936157e-02
1.025486364960670471e-02
9.093029424548149109e-03
1.144824642688035965e-02
1.323222834616899490e-02
1.165730878710746765e-02
1.138303801417350769e-02
1.256883423775434494e-02
7.956217043101787567e-03
1.532190665602684021e-02
1.371954288333654404e-02
8.693052455782890320e-03
1.235300954431295395e-02
9.877791628241539001e-03
1.296467985957860947e-02
8.681749925017356873e-03
1.439695060253143311e-02
1.222100853919982910e-02
1.004547439515590668e-02
2.023467049002647400e-02
1.737751811742782593e-02
1.398182008415460587e-02
1.428828015923500061e-02
1.507900841534137726e-02
1.439313311129808426e-02
1.828783005475997925e-02
1.970350369811058044e-02
1.768196560442447662e-02
1.661860570311546326e-02
1.640017330646514893e-02
1.523930393159389496e-02
1.361899450421333313e-02
8.423297666013240814e-03
1.630041748285293579e-02
1.059833168983459473e-02
1.934991218149662018e-02
1.101676281541585922e-02
1.417706161737442017e-02
1.591856032609939575e-02
1.425248477607965469e-02
1.625142619013786316e-02
1.185437105596065521e-02
1.373703777790069580e-02
1.658833213150501251e-02
1.444142591208219528e-02
1.216270029544830322e-02
1.294363103806972504e-02
1.207782514393329620e-02
1.359547581523656845e-02
1.370055694133043289e-02
9.870937094092369080e-03
1.293121092021465302e-02
1.438734959810972214e-02
1.340232137590646744e-02
9.004713967442512512e-03
1.106161251664161682e-02
1.749294996261596680e-02
1.479504909366369247e-02
1.064239256083965302e-02
1.886737719178199768e-02
1.288441848009824753e-02
1.387461740523576736e-02
1.455866638571023941e-02
9.040087461471557617e-03
1.241429150104522705e-02
1.281262934207916260e-02
1.076668035238981247e-02
8.670732378959655762e-03
1.498487964272499084e-02
1.756090298295021057e-02
6.982292048633098602e-03
1.207887753844261169e-02
7.731483317911624908e-03
1.202461030334234238e-02
1.353859528899192810e-02
1.930597983300685883e-02
2.007264830172061920e-02
1.234318502247333527e-02
1.155023835599422455e-02
8.011495694518089294e-03
1.267683878540992737e-02
1.016074139624834061e-02
1.373260375112295151e-02
1.345840282738208771e-02
9.655009955167770386e-03
1.242306828498840332e-02
1.195713691413402557e-02
1.079180929809808731e-02
1.225930824875831604e-02
9.612912312150001526e-03
1.591592468321323395e-02
9.020288474857807159e-03
1.487331464886665344e-02
9.511826559901237488e-03
1.032095961272716522e-02
1.556501910090446472e-02
1.331494562327861786e-02
9.326921775937080383e-03
1.040220633149147034e-02
1.070036459714174271e-02
1.171636953949928284e-02
1.485058292746543884e-02
1.168849598616361618e-02
1.287246495485305786e-02
1.149755995720624924e-02
1.330084539949893951e-02
1.063478924334049225e-02
1.840469241142272949e-02
1.697684265673160553e-02
6.080904975533485413e-03
1.701106131076812744e-02
1.377326063811779022e-02
1.454142853617668152e-02
1.126933656632900238e-02
9.541183710098266602e-03
1.205499656498432159e-02
1.223796419799327850e-02
1.778883859515190125e-02
6.455648224800825119e-03
1.201527751982212067e-02
1.772315055131912231e-02
1.006938423961400986e-02
1.202664524316787720e-02
1.331841573119163513e-02
1.622168719768524170e-02
1.096929237246513367e-02
1.194945070892572403e-02
1.756056584417819977e-02
1.054670102894306183e-02
1.241961307823657990e-02
1.475785486400127411e-02
1.142590306699275970e-02
1.334551349282264709e-02
1.290777325630187988e-02
1.356934010982513428e-02
8.790174499154090881e-03
1.216417923569679260e-02
1.787742413580417633e-02
1.258944161236286163e-02
1.356480643153190613e-02
1.150562800467014313e-02
1.049883011728525162e-02
1.136266905814409256e-02
9.155911393463611603e-03
1.185954175889492035e-02
1.105541549623012543e-02
1.062187179923057556e-02
1.734112761914730072e-02
8.886437863111495972e-03
1.757709309458732605e-02
1.352874003350734711e-02
1.589954644441604614e-02
1.304882857948541641e-02
2.062042057514190674e-02
1.295662671327590942e-02
1.118382066488265991e-02
1.467209681868553162e-02
1.757118478417396545e-02
1.170247700065374374e-02
1.550227217376232147e-02
1.373855676501989365e-02
1.165630761533975601e-02
1.662924513220787048e-02
1.065776031464338303e-02
9.493727236986160278e-03
1.479962654411792755e-02
1.695525832474231720e-02
1.485759671777486801e-02
1.082047820091247559e-02
1.433844491839408875e-02
1.827013492584228516e-02
1.012000162154436111e-02
1.471257954835891724e-02
1.364772953093051910e-02
1.091437973082065582e-02
1.173340715467929840e-02
1.119329221546649933e-02
1.164096407592296600e-02
1.163128297775983810e-02
1.136557012796401978e-02
1.291124895215034485e-02
1.510518603026866913e-02
9.917212650179862976e-03
1.265552081167697906e-02
7.473831996321678162e-03
1.076988410204648972e-02
1.306544244289398193e-02
1.237765047699213028e-02
1.277255080640316010e-02
1.362174190580844879e-02
1.740429922938346863e-02
8.586863055825233459e-03
1.579603180289268494e-02
9.845279157161712646e-03
1.118802465498447418e-02
1.276584900915622711e-02
1.015847455710172653e-02
1.510175876319408417e-02
1.129739545285701752e-02
8.920002728700637817e-03
7.790745701640844345e-03
9.065075777471065521e-03
1.616262458264827728e-02
7.334289140999317169e-03
1.368461176753044128e-02
1.271669939160346985e-02
1.299233455210924149e-02
6.622768938541412354e-03
1.224910374730825424e-02
1.236260309815406799e-02
1.141092926263809204e-02
1.679442822933197021e-02
1.332668028771877289e-02
1.324157230556011200e-02
1.136202923953533173e-02
9.752576239407062531e-03
1.178543549031019211e-02
1.461933646351099014e-02
1.433398574590682983e-02
1.265374757349491119e-02
1.367550343275070190e-02
8.379803039133548737e-03
1.242793817073106766e-02
1.347633637487888336e-02
1.611470803618431091e-02
8.980605751276016235e-03
1.408967375755310059e-02
1.142083667218685150e-02
1.509989425539970398e-02
8.576225489377975464e-03
9.277986362576484680e-03
1.288994401693344116e-02
8.809264749288558960e-03
9.199785999953746796e-03
1.103585585951805115e-02
9.691838175058364868e-03
1.675960607826709747e-02
1.689819246530532837e-02
9.949399158358573914e-03
1.746644452214241028e-02
1.352441869676113129e-02
1.172631978988647461e-02
1.011618971824645996e-02
9.191414341330528259e-03
7.933883927762508392e-03
1.327321678400039673e-02
7.135482970625162125e-03
1.773258112370967865e-02
1.111868210136890411e-02
1.128223724663257599e-02
1.374543365091085434e-02
1.486220210790634155e-02
1.007180474698543549e-02
7.626791484653949738e-03
1.525930128991603851e-02
1.221107691526412964e-02
1.266838237643241882e-02
1.126804202795028687e-02
1.648751460015773773e-02
1.505875401198863983e-02
1.386042870581150055e-02
1.077301800251007080e-02
1.384094636887311935e-02
1.399803813546895981e-02
1.649126410484313965e-02
1.350661739706993103e-02
9.156500920653343201e-03
9.413756430149078369e-03
1.467952411621809006e-02
1.400946173816919327e-02
8.966943249106407166e-03
1.217142678797245026e-02
9.323857724666595459e-03
1.724224537611007690e-02
1.580842211842536926e-02
1.500136218965053558e-02
1.082219555974006653e-02
2.090341225266456604e-02
1.287264842540025711e-02
1.232758071273565292e-02
1.115544978529214859e-02
1.251979172229766846e-02
1.758849993348121643e-02
1.275025401264429092e-02
1.361502334475517273e-02
1.195748616009950638e-02
1.193323358893394470e-02
9.092874825000762939e-03
1.772591285407543182e-02
9.590175002813339233e-03
1.371985301375389099e-02
1.094783470034599304e-02
1.136210374534130096e-02
1.595354080200195312e-02
9.176147170364856720e-03
1.130429469048976898e-02
8.774954825639724731e-03
1.298728119581937790e-02
1.018807291984558105e-02
8.501734584569931030e-03
7.754344027489423752e-03
7.053474429994821548e-03
1.587608456611633301e-02
1.232725195586681366e-02
1.883510872721672058e-02
1.247376762330532074e-02
1.291036512702703476e-02
1.710695773363113403e-02
1.339792739599943161e-02
1.460779458284378052e-02
1.304788514971733093e-02
1.278381049633026123e-02
1.270111091434955597e-02
1.508776377886533737e-02
1.131295319646596909e-02
1.210858859121799469e-02
1.582992821931838989e-02
8.635835722088813782e-03
1.309530157595872879e-02
1.221142150461673737e-02
7.539683487266302109e-03
1.329802721738815308e-02
1.276470255106687546e-02
8.242972195148468018e-03
1.457107812166213989e-02
1.097510848194360733e-02
2.122322656214237213e-02
1.161541044712066650e-02
1.186071429401636124e-02
8.206145837903022766e-03
1.671807095408439636e-02
1.638762280344963074e-02
1.406044699251651764e-02
1.648736558854579926e-02
1.092799194157123566e-02
1.260093878954648972e-02
1.355486456304788589e-02
1.092984713613986969e-02
1.133986189961433411e-02
9.106449782848358154e-03
1.207825168967247009e-02
1.657639630138874054e-02
1.327983103692531586e-02
1.318125426769256592e-02
9.710490703582763672e-03
1.057909801602363586e-02
1.336633507162332535e-02
9.572132490575313568e-03
1.536853983998298645e-02
1.369506586343050003e-02
1.128729991614818573e-02
1.343277283012866974e-02
1.103199645876884460e-02
1.417034305632114410e-02
1.497041154652833939e-02
1.404202543199062347e-02
1.417884603142738342e-02
1.213708706200122833e-02
1.243267208337783813e-02
1.073314715176820755e-02
1.443726941943168640e-02
1.384317409247159958e-02
9.823743253946304321e-03
1.402696408331394196e-02
1.079744100570678711e-02
8.995458483695983887e-03
1.012175530195236206e-02
1.694205217063426971e-02
1.277231797575950623e-02
1.478570140898227692e-02
1.828927919268608093e-02
1.500489562749862671e-02
9.406005963683128357e-03
1.464248914271593094e-02
1.332639064639806747e-02
1.308952271938323975e-02
1.234902162104845047e-02
1.218223478645086288e-02
1.227143406867980957e-02
1.220904290676116943e-02
1.144710741937160492e-02
1.085174456238746643e-02
1.035058218985795975e-02
1.553273014724254608e-02
1.418567355722188950e-02
9.486068040132522583e-03
9.116725996136665344e-03
8.787665516138076782e-03
1.488369703292846680e-02
5.588774569332599640e-03
9.142963215708732605e-03
6.787693127989768982e-03
1.414738129824399948e-02
7.452192250639200211e-03
7.064041215926408768e-03
1.228907704353332520e-02
1.240009628236293793e-02
7.937524467706680298e-03
1.256471686065196991e-02
1.131330896168947220e-02
1.162095740437507629e-02
6.593360565602779388e-03
1.748429238796234131e-02
1.119015924632549286e-02
1.333998143672943115e-02
7.640998810529708862e-03
1.074904017150402069e-02
9.906305000185966492e-03
1.670964062213897705e-02
1.590256765484809875e-02
1.297264639288187027e-02
1.722656190395355225e-02
1.425825152546167374e-02
1.269882544875144958e-02
1.232418976724147797e-02
8.321257308125495911e-03
9.749436751008033752e-03
1.151094958186149597e-02
1.190560311079025269e-02
1.737915165722370148e-02
1.180515717715024948e-02
1.552858483046293259e-02
1.228975038975477219e-02
1.261958759278059006e-02
1.304681599140167236e-02
1.563076674938201904e-02
1.115028280764818192e-02
9.875239804387092590e-03
1.218462549149990082e-02
1.351675204932689667e-02
7.988356053829193115e-03
1.259065885096788406e-02
1.706721819937229156e-02
2.271369472146034241e-02
2.018138021230697632e-02
1.453550346195697784e-02
7.873249240219593048e-03
1.384093519300222397e-02
1.589784771203994751e-02
1.374331861734390259e-02
1.349801570177078247e-02
1.720700040459632874e-02
1.525932364165782928e-02
1.173627935349941254e-02
1.357639580965042114e-02
1.501582656055688858e-02
1.185457967221736908e-02
1.285739429295063019e-02
1.629829779267311096e-02
9.557673707604408264e-03
1.677358523011207581e-02
1.554771140217781067e-02
1.694583334028720856e-02
8.281687274575233459e-03
1.000643055886030197e-02
1.082327961921691895e-02
1.372195035219192505e-02
1.751882955431938171e-02
1.471485104411840439e-02
1.377214118838310242e-02
1.090587116777896881e-02
1.354458741843700409e-02
1.527571212500333786e-02
1.420716475695371628e-02
1.349460519850254059e-02
1.995665021240711212e-02
1.170306466519832611e-02
1.170785352587699890e-02
1.443195901811122894e-02
9.614169597625732422e-03
1.068720780313014984e-02
1.363244839012622833e-02
1.395987719297409058e-02
1.088011357933282852e-02
1.416394673287868500e-02
1.185499783605337143e-02
1.416165195405483246e-02
1.376741006970405579e-02
1.040814165025949478e-02
1.338556222617626190e-02
1.464764773845672607e-02
9.757170453667640686e-03
1.261841226369142532e-02
1.054855249822139740e-02
1.600889861583709717e-02
1.666162908077239990e-02
1.193508133292198181e-02
1.101791020482778549e-02
8.229712024331092834e-03
7.882657460868358612e-03
